,question1,question2,prediction
4887,i’ve had stomach problems and panic attacks since i was 10 need some relief?,my antidepressants destroyed my libido what other medication can help me?,0.0010883906
4888,i have dark circles under eyes body aches and fatigue. could it be addison disease?,my antidepressants destroyed my libido what other medication can help me?,8.453772e-08
4889,i have dark circles under eyes body aches and fatigue. could it be addison disease?,my antidepressants destroyed my libido what other medication can help me?,8.453772e-08
4890,i have dark circles under eyes body aches and fatigue. could it be addison disease?,my antidepressants destroyed my libido what other medication can help me?,8.453772e-08
4891,hockey player has ankle problems tenderness bruising and a good bit of swelling?,my antidepressants destroyed my libido what other medication can help me?,9.711946e-07
4892,hockey player has ankle problems tenderness bruising and a good bit of swelling?,my antidepressants destroyed my libido what other medication can help me?,9.711946e-07
4893,hockey player has ankle problems tenderness bruising and a good bit of swelling?,my antidepressants destroyed my libido what other medication can help me?,9.711946e-07
4894,i have brown-orange urine for a year how can i cure it?,my antidepressants destroyed my libido what other medication can help me?,0.18094806
4895,i have brown-orange urine for a year how can i cure it?,my antidepressants destroyed my libido what other medication can help me?,0.18094806
4896,i have brown-orange urine for a year how can i cure it?,my antidepressants destroyed my libido what other medication can help me?,0.18094806
4897,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,my antidepressants destroyed my libido what other medication can help me?,0.002414872
4898,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,my antidepressants destroyed my libido what other medication can help me?,0.002414872
4899,i am sunburned on various areas of my body taken benadryl with no results yet?,my antidepressants destroyed my libido what other medication can help me?,0.00013236092
4900,i am sunburned on various areas of my body taken benadryl with no results yet?,my antidepressants destroyed my libido what other medication can help me?,0.00013236092
4901,i am sunburned on various areas of my body taken benadryl with no results yet?,my antidepressants destroyed my libido what other medication can help me?,0.00013236092
4902,i was shaking and dripping with sweat feeling like my insides was going to come out?,my antidepressants destroyed my libido what other medication can help me?,4.8573575e-06
4903,i was shaking and dripping with sweat feeling like my insides was going to come out?,my antidepressants destroyed my libido what other medication can help me?,4.8573575e-06
4904,i was shaking and dripping with sweat feeling like my insides was going to come out?,my antidepressants destroyed my libido what other medication can help me?,4.8573575e-06
4905,do i have cirrhosis or a fatty liver?,my antidepressants destroyed my libido what other medication can help me?,0.06549316
4906,do i have cirrhosis or a fatty liver?,my antidepressants destroyed my libido what other medication can help me?,0.06549316
4907,do i have cirrhosis or a fatty liver?,my antidepressants destroyed my libido what other medication can help me?,0.06549316
4908,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,my antidepressants destroyed my libido what other medication can help me?,7.977403e-07
4909,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,my antidepressants destroyed my libido what other medication can help me?,7.977403e-07
4910,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,my antidepressants destroyed my libido what other medication can help me?,7.977403e-07
4911,my bf has pericarditis heart pains never last now pain won’t go away?,my antidepressants destroyed my libido what other medication can help me?,5.7616424e-05
4912,my bf has pericarditis heart pains never last now pain won’t go away?,my antidepressants destroyed my libido what other medication can help me?,5.7616424e-05
4913,my bf has pericarditis heart pains never last now pain won’t go away?,my antidepressants destroyed my libido what other medication can help me?,5.7616424e-05
4914,i had a cat scan (ct) will radiation increase my cancer risk?,my antidepressants destroyed my libido what other medication can help me?,0.0024596094
4915,i had a cat scan (ct) will radiation increase my cancer risk?,my antidepressants destroyed my libido what other medication can help me?,0.0024596094
4916,severe vaginal itching gynecologist prescribed clobetasol with no real results?,my antidepressants destroyed my libido what other medication can help me?,1.0785471e-05
4917,severe vaginal itching gynecologist prescribed clobetasol with no real results?,my antidepressants destroyed my libido what other medication can help me?,1.0785471e-05
4918,severe vaginal itching gynecologist prescribed clobetasol with no real results?,my antidepressants destroyed my libido what other medication can help me?,1.0785471e-05
4919,i started getting a pulsing and gnawing sensation in my upper right abdomen?,my antidepressants destroyed my libido what other medication can help me?,0.0004280013
4920,i started getting a pulsing and gnawing sensation in my upper right abdomen?,my antidepressants destroyed my libido what other medication can help me?,0.0004280013
4921,i started getting a pulsing and gnawing sensation in my upper right abdomen?,my antidepressants destroyed my libido what other medication can help me?,0.0004280013
4922,my friend has immunodeficiency can’t eat doctors say depression any advice?,my antidepressants destroyed my libido what other medication can help me?,2.8194683e-05
