,question1,question2,prediction
5186,lump on neck spine family died from cancer can this be cancer?,fingers numb and tingle belly bloated uti fallopian tube hurts?,9.6833646e-05
5187,i am a cheerleader my leg cracked?,fingers numb and tingle belly bloated uti fallopian tube hurts?,1.4614163e-05
5188,i am a cheerleader my leg cracked?,fingers numb and tingle belly bloated uti fallopian tube hurts?,1.4614163e-05
5189,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.0018381097
5190,can an employee work in the food industry with syphilis?,fingers numb and tingle belly bloated uti fallopian tube hurts?,8.050309e-05
5191,i get a sharp shooting pain when i swallow?,fingers numb and tingle belly bloated uti fallopian tube hurts?,5.002136e-05
5192,i have a lot of pain in my lower arm?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.0033743696
5193,i have a lot of pain in my lower arm?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.0033743696
5194,i’m 19 and losing my hair…why?,fingers numb and tingle belly bloated uti fallopian tube hurts?,1.6766281e-06
5195,i’m 19 and losing my hair…why?,fingers numb and tingle belly bloated uti fallopian tube hurts?,1.6766281e-06
5196,i’m 35 weeks pregnant my urine has no colour with back ache please help?,fingers numb and tingle belly bloated uti fallopian tube hurts?,7.655767e-08
5197,hands swelling for 18 hours – what should i do?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.0127556035
5198,i am trying to have abortion 4 tablets of cytotec enough?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.00013804385
5199,i swallowed 20 tablets of 40mg citalopram whay should i do?,fingers numb and tingle belly bloated uti fallopian tube hurts?,2.135163e-07
5200,i have back pain with red spotty rashes?,fingers numb and tingle belly bloated uti fallopian tube hurts?,9.6559226e-05
5201,i have been bruising a lot for no reason and losing vision?,fingers numb and tingle belly bloated uti fallopian tube hurts?,9.2014983e-07
5202,my wrist is swollen hurts so bad can’t go to work.,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.14150104
5203,my wrist is swollen hurts so bad can’t go to work.,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.14150104
5204,i suffer from severe belly aches for years now…what could it be?,fingers numb and tingle belly bloated uti fallopian tube hurts?,6.603983e-07
5205,i bleed for 2 to 12 hours after intercourse…what is going on?,fingers numb and tingle belly bloated uti fallopian tube hurts?,3.174021e-06
5206,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,fingers numb and tingle belly bloated uti fallopian tube hurts?,2.583691e-05
5207,i was diagnosed as type-ii diabetes can you help?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.0007002919
5208,after i had medical induced coma my health has gone downhill,fingers numb and tingle belly bloated uti fallopian tube hurts?,5.2566463e-07
5209,i have high blood pressure medication makes me tired want to stop meds,fingers numb and tingle belly bloated uti fallopian tube hurts?,1.7182471e-06
5210,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.000106766034
5211,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.000106766034
5212,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.000106766034
5213,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.000106766034
5214,we are trying to conceive should i think of iui (intrauterine insemination) as an option,fingers numb and tingle belly bloated uti fallopian tube hurts?,1.6169571e-07
5215,my kid is suffering from …. this … what is it?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.00056549633
5216,i have constant pain in my abdomen my appetite has gone?,fingers numb and tingle belly bloated uti fallopian tube hurts?,5.98244e-05
5217,i had juvéderm put in my lips can it be taken out?,fingers numb and tingle belly bloated uti fallopian tube hurts?,1.3021671e-06
5218,i have a gout attack…blotches going up my leg?,fingers numb and tingle belly bloated uti fallopian tube hurts?,6.189909e-07
5219,i need a diet plan and herbal medicine for polysistic ovary syndrome,fingers numb and tingle belly bloated uti fallopian tube hurts?,5.9875373e-07
5220,i’ve had watery glassy eyes for almost a year now…what is the cause?,fingers numb and tingle belly bloated uti fallopian tube hurts?,8.580834e-06
5221,my son has uneven hip creases becoming more pronounced,fingers numb and tingle belly bloated uti fallopian tube hurts?,3.6657088e-06
5222,i am on medication for heart disease now have blotches under my skin,fingers numb and tingle belly bloated uti fallopian tube hurts?,2.8397904e-05
5223,urgency in urination now with blood,fingers numb and tingle belly bloated uti fallopian tube hurts?,5.2172786e-06
5224,i stopped taking all my medication…feeling excited.,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.06880721
5225,i have nausea and been vomiting for a month. mental or physical problem?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.004317561
5226,growth under my tongue varies in size when i eat?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.0060668453
5227,i am deteriorating quickly – do i have multiple sclerosis (ms)?,fingers numb and tingle belly bloated uti fallopian tube hurts?,1.3833097e-05
5228,how do i get rid of ulcers on my legs?,fingers numb and tingle belly bloated uti fallopian tube hurts?,5.6006727e-05
5229,my baby is 14 days old suffering from loose motion is walamycin enterogermina ok?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.0051094224
5230,passed out sometime after falling – dizziness and blurred vision?,fingers numb and tingle belly bloated uti fallopian tube hurts?,3.572916e-05
5231,blood pressure was 240/110 admitted to hospital…need 2nd opinion,fingers numb and tingle belly bloated uti fallopian tube hurts?,5.5381054e-07
5232,painful aching pins and needles in my arms and legs?,fingers numb and tingle belly bloated uti fallopian tube hurts?,8.843918e-05
5233,i’m really confused what can cause my cholesterol to get that high!,fingers numb and tingle belly bloated uti fallopian tube hurts?,4.1965413e-06
5234,i’m really confused what can cause my cholesterol to get that high!,fingers numb and tingle belly bloated uti fallopian tube hurts?,4.1965413e-06
5235,i had ct scan for throat cancer – can i trust results,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.0002074643
5236,abscess between my legs taking antibiotics…. what next?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.017280284
5237,there are worms under my skin and along my belly,fingers numb and tingle belly bloated uti fallopian tube hurts?,4.0575964e-05
5238,i need relief from chronic epididymitis,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.014198018
5239,8 weeks pregnant umbilicus is infected,fingers numb and tingle belly bloated uti fallopian tube hurts?,1.0381755e-06
5240,did thyroid test – do i have hashimoto’s disease?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.00031604106
5241,hi i have white lumps on the top of my throat?,fingers numb and tingle belly bloated uti fallopian tube hurts?,7.8334284e-05
5242,5 weeks pregnant…. safe to take medications?,fingers numb and tingle belly bloated uti fallopian tube hurts?,2.2159695e-06
5243,should i tell my fellow dancers i have ringworm?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.032959692
5244,weird skin phenomena happening…skin changing shape and color,fingers numb and tingle belly bloated uti fallopian tube hurts?,1.469318e-06
5245,weird skin phenomena happening…skin changing shape and color,fingers numb and tingle belly bloated uti fallopian tube hurts?,1.469318e-06
5246,my mom has shingles…can she transmit it to me?,fingers numb and tingle belly bloated uti fallopian tube hurts?,1.3564961e-05
5247,waiting for gallstones surgery – can i have a baby?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.0006003853
5248,experiencing black outs – amnesia – creating problems in my life.,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.007075976
5249,my body is swelling losing control of hands and feet,fingers numb and tingle belly bloated uti fallopian tube hurts?,2.8249244e-06
5250,can a mother with autism raise a child,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.00023485172
5251,strange thing appeared on my skin,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.00034614882
5252,pain inflammation swelling…looks pretty bad too,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.075670294
5253,something is stuck in my throat – can’t get it out,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.0012900678
5254,measles mumps and rubella vaccine …safe to repeat shots,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.003275689
5255,i have fibrosis one breast is much bigger than the other…normal?,fingers numb and tingle belly bloated uti fallopian tube hurts?,5.043872e-06
5256,pimple like bump under my right breast…is it mrsa,fingers numb and tingle belly bloated uti fallopian tube hurts?,1.196869e-06
5257,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,fingers numb and tingle belly bloated uti fallopian tube hurts?,9.365147e-07
5258,electric type shock in buttocks rectum down leg doctor don’t know cause,fingers numb and tingle belly bloated uti fallopian tube hurts?,1.6775573e-06
5259,sharp stabbing pain on my right side…i am a smoker,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.00018139785
5260,baby wakes up 5 times per night …not normal,fingers numb and tingle belly bloated uti fallopian tube hurts?,4.2790148e-07
5261,popped knee 7 years ago got worse how to reduce swelling and pain,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.018815491
5262,popped knee 7 years ago got worse how to reduce swelling and pain,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.018815491
5263,ringing in ears…. and i have no balance,fingers numb and tingle belly bloated uti fallopian tube hurts?,4.601071e-05
5264,i have a strange fever…tests negative …help,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.00036403592
5265,my acid reflux is so bad i need to throw up to feel better,fingers numb and tingle belly bloated uti fallopian tube hurts?,1.1627318e-05
5266,12 year old girl can’t concentrate feels desperate speaks only to mom.,fingers numb and tingle belly bloated uti fallopian tube hurts?,4.187842e-06
