,question1,question2,prediction
4466,what could be the cause of low low hemoglobin?,for 2-3 years i have had blood in my stools?,0.0034509872
4467,what could be the cause of low low hemoglobin?,for 2-3 years i have had blood in my stools?,0.0034509872
4468,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,for 2-3 years i have had blood in my stools?,0.0034278703
4469,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,for 2-3 years i have had blood in my stools?,0.0034278703
4470,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,for 2-3 years i have had blood in my stools?,0.0034278703
4471,i suffer with panic and anxiety disorder chest pains for 4 years?,for 2-3 years i have had blood in my stools?,2.315275e-06
4472,i suffer with panic and anxiety disorder chest pains for 4 years?,for 2-3 years i have had blood in my stools?,2.315275e-06
4473,can i get hiv by using infected towel?,for 2-3 years i have had blood in my stools?,0.00073608966
4474,can i get hiv by using infected towel?,for 2-3 years i have had blood in my stools?,0.00073608966
4475,can i get hiv by using infected towel?,for 2-3 years i have had blood in my stools?,0.00073608966
4476,can i get hiv by using infected towel?,for 2-3 years i have had blood in my stools?,0.00073608966
4477,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,for 2-3 years i have had blood in my stools?,4.7376257e-06
4478,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,for 2-3 years i have had blood in my stools?,4.7376257e-06
4479,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,for 2-3 years i have had blood in my stools?,2.9563623e-07
4480,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,for 2-3 years i have had blood in my stools?,2.9563623e-07
4481,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,for 2-3 years i have had blood in my stools?,2.9563623e-07
4482,aching pain i have had in my left leg?,for 2-3 years i have had blood in my stools?,0.016291028
4483,aching pain i have had in my left leg?,for 2-3 years i have had blood in my stools?,0.016291028
4484,aching pain i have had in my left leg?,for 2-3 years i have had blood in my stools?,0.016291028
4485,i have been admitted to hospital no diagnosis do you have any ideas?,for 2-3 years i have had blood in my stools?,6.781204e-06
4486,i have been admitted to hospital no diagnosis do you have any ideas?,for 2-3 years i have had blood in my stools?,6.781204e-06
4487,i have been admitted to hospital no diagnosis do you have any ideas?,for 2-3 years i have had blood in my stools?,6.781204e-06
4488,i have pain in my top right shoulder when i’m breathing?,for 2-3 years i have had blood in my stools?,0.0009125725
4489,i have pain in my top right shoulder when i’m breathing?,for 2-3 years i have had blood in my stools?,0.0009125725
4490,i have pain in my top right shoulder when i’m breathing?,for 2-3 years i have had blood in my stools?,0.0009125725
4491,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,for 2-3 years i have had blood in my stools?,0.026557235
4492,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,for 2-3 years i have had blood in my stools?,0.026557235
4493,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,for 2-3 years i have had blood in my stools?,0.026557235
4494,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,for 2-3 years i have had blood in my stools?,0.026557235
4495,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,for 2-3 years i have had blood in my stools?,0.026557235
4496,doctor recommended operation to remove cysts on both ovaries need a second opinion?,for 2-3 years i have had blood in my stools?,0.0034198295
4497,doctor recommended operation to remove cysts on both ovaries need a second opinion?,for 2-3 years i have had blood in my stools?,0.0034198295
4498,doctor recommended operation to remove cysts on both ovaries need a second opinion?,for 2-3 years i have had blood in my stools?,0.0034198295
4499,i have been extremely fatigued with headaches and severe nausea coming in waves?,for 2-3 years i have had blood in my stools?,0.0006014236
4500,i have been extremely fatigued with headaches and severe nausea coming in waves?,for 2-3 years i have had blood in my stools?,0.0006014236
4501,i have been extremely fatigued with headaches and severe nausea coming in waves?,for 2-3 years i have had blood in my stools?,0.0006014236
4502,i have been extremely fatigued with headaches and severe nausea coming in waves?,for 2-3 years i have had blood in my stools?,0.0006014236
4503,i have relatively high fever with cough and rash in throat?,for 2-3 years i have had blood in my stools?,0.01695215
4504,i have relatively high fever with cough and rash in throat?,for 2-3 years i have had blood in my stools?,0.01695215
4505,i have relatively high fever with cough and rash in throat?,for 2-3 years i have had blood in my stools?,0.01695215
4506,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,for 2-3 years i have had blood in my stools?,6.455282e-06
4507,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,for 2-3 years i have had blood in my stools?,6.455282e-06
4508,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,for 2-3 years i have had blood in my stools?,0.004183537
4509,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,for 2-3 years i have had blood in my stools?,0.004183537
4510,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,for 2-3 years i have had blood in my stools?,0.00011986621
4511,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,for 2-3 years i have had blood in my stools?,0.00011986621
4512,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,for 2-3 years i have had blood in my stools?,0.00011986621
4513,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,for 2-3 years i have had blood in my stools?,0.0004914578
4514,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,for 2-3 years i have had blood in my stools?,0.0004914578
4515,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,for 2-3 years i have had blood in my stools?,0.0016393851
4516,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,for 2-3 years i have had blood in my stools?,0.0016393851
4517,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,for 2-3 years i have had blood in my stools?,0.0016393851
4518,i have excessive vaginal discharge white and thick and odor is bad getting worse?,for 2-3 years i have had blood in my stools?,1.0776136e-05
4519,i have excessive vaginal discharge white and thick and odor is bad getting worse?,for 2-3 years i have had blood in my stools?,1.0776136e-05
4520,i have excessive vaginal discharge white and thick and odor is bad getting worse?,for 2-3 years i have had blood in my stools?,1.0776136e-05
4521,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,for 2-3 years i have had blood in my stools?,1.8024348e-05
4522,is this skin mole dangerous?,for 2-3 years i have had blood in my stools?,3.62395e-05
4523,is this skin mole dangerous?,for 2-3 years i have had blood in my stools?,3.62395e-05
4524,is this skin mole dangerous?,for 2-3 years i have had blood in my stools?,3.62395e-05
4525,i have digestion problems i don’t digest well stools are dark?,for 2-3 years i have had blood in my stools?,0.0019553162
4526,i have digestion problems i don’t digest well stools are dark?,for 2-3 years i have had blood in my stools?,0.0019553162
4527,8 weeks pregnant now have pink discharge?,for 2-3 years i have had blood in my stools?,1.8312255e-07
4528,8 weeks pregnant now have pink discharge?,for 2-3 years i have had blood in my stools?,1.8312255e-07
4529,8 weeks pregnant now have pink discharge?,for 2-3 years i have had blood in my stools?,1.8312255e-07
4530,i’m waking up with spots and rashes all over my stomach and back?,for 2-3 years i have had blood in my stools?,0.00025255774
4531,i’m waking up with spots and rashes all over my stomach and back?,for 2-3 years i have had blood in my stools?,0.00025255774
4532,i’m waking up with spots and rashes all over my stomach and back?,for 2-3 years i have had blood in my stools?,0.00025255774
4533,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,for 2-3 years i have had blood in my stools?,0.004116678
4534,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,for 2-3 years i have had blood in my stools?,0.004116678
4535,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,for 2-3 years i have had blood in my stools?,0.004116678
4536,been having severe headaches shocking pain down the back part of my head,for 2-3 years i have had blood in my stools?,9.0904454e-05
4537,been having severe headaches shocking pain down the back part of my head,for 2-3 years i have had blood in my stools?,9.0904454e-05
4538,i’m a male but biologically a female may have avoidant personality disorder symptom?,for 2-3 years i have had blood in my stools?,4.3727437e-06
4539,i’m a male but biologically a female may have avoidant personality disorder symptom?,for 2-3 years i have had blood in my stools?,4.3727437e-06
4540,i’m a male but biologically a female may have avoidant personality disorder symptom?,for 2-3 years i have had blood in my stools?,4.3727437e-06
