,question1,question2,prediction
5459,caught malaria in africa?,i am having frequent left chest pain – echo stress test ecg all normal?,0.12011939
5460,pain and stiffness in my hands…i have very limited resources,i am having frequent left chest pain – echo stress test ecg all normal?,3.0925585e-05
5461,i have brown spots on both the legs.,i am having frequent left chest pain – echo stress test ecg all normal?,8.834486e-05
5462,my boyfriend has an extra bone in his leg?,i am having frequent left chest pain – echo stress test ecg all normal?,2.0653831e-06
5463,i get feelings of déjà vu…need to close my eyes to make it go away!,i am having frequent left chest pain – echo stress test ecg all normal?,1.3629213e-07
5464,typhoid attacks …fever…bad health?,i am having frequent left chest pain – echo stress test ecg all normal?,4.6524594e-05
5465,dizzy to the point i can barely walk,i am having frequent left chest pain – echo stress test ecg all normal?,0.08967269
5466,i can’t eat anything without throwing up?,i am having frequent left chest pain – echo stress test ecg all normal?,5.8255837e-06
5467,my mother suffers from restless leg syndrome,i am having frequent left chest pain – echo stress test ecg all normal?,0.0066779843
5468,my son has had a swollen lymph node in his neck,i am having frequent left chest pain – echo stress test ecg all normal?,6.85597e-05
5469,to my horror i am now developing spider veins on my cheeks,i am having frequent left chest pain – echo stress test ecg all normal?,5.715806e-07
5470,my neck is twisted,i am having frequent left chest pain – echo stress test ecg all normal?,0.017205842
5471,my mom has copd and keeps falling asleep,i am having frequent left chest pain – echo stress test ecg all normal?,0.00067672937
5472,my 16 yo daughter diagnosed with mono…mistake?,i am having frequent left chest pain – echo stress test ecg all normal?,0.001039778
5473,15 year old suffering from premature hair graying,i am having frequent left chest pain – echo stress test ecg all normal?,2.2311315e-06
5474,my 4 year old has lump below ear,i am having frequent left chest pain – echo stress test ecg all normal?,0.10770532
5475,white cells at 12000 is it leukemia … i’m scared!,i am having frequent left chest pain – echo stress test ecg all normal?,9.5104576e-07
5476,my wife has copd and stopped her breather?,i am having frequent left chest pain – echo stress test ecg all normal?,1.42781355e-05
5477,my mother has brain damage doctors have two different opinions?,i am having frequent left chest pain – echo stress test ecg all normal?,0.0066529224
5478,doctors don’t know what’s wrong?,i am having frequent left chest pain – echo stress test ecg all normal?,0.018666184
5479,had inguinal hernia…still swollen?,i am having frequent left chest pain – echo stress test ecg all normal?,0.00030298842
5480,bad smell from my vagina,i am having frequent left chest pain – echo stress test ecg all normal?,3.515786e-07
5481,i feel i want to die…is this normal for a 15 year old?,i am having frequent left chest pain – echo stress test ecg all normal?,0.0005186027
5482,what are likely causes of a temporarily reduced urine flow rate?,i am having frequent left chest pain – echo stress test ecg all normal?,9.038348e-07
5483,52 year old woman with parathyroid adenoma,i am having frequent left chest pain – echo stress test ecg all normal?,4.8886817e-05
5484,white discharge from my vagina,i am having frequent left chest pain – echo stress test ecg all normal?,1.1923973e-06
5485,bleeding after frenuloplasty operation,i am having frequent left chest pain – echo stress test ecg all normal?,1.8705934e-05
5486,bad sun burn…. just got worse,i am having frequent left chest pain – echo stress test ecg all normal?,3.917079e-05
5487,why i feel so tired to do simple things like fold clothes….,i am having frequent left chest pain – echo stress test ecg all normal?,0.000110421584
5488,fulkerson osteotomy…is it infected?,i am having frequent left chest pain – echo stress test ecg all normal?,0.0003351497
5489,fulkerson osteotomy…is it infected?,i am having frequent left chest pain – echo stress test ecg all normal?,0.0003351497
5490,fulkerson osteotomy…is it infected?,i am having frequent left chest pain – echo stress test ecg all normal?,0.0003351497
5491,what caused abortion and how to prevent it next time?,i am having frequent left chest pain – echo stress test ecg all normal?,3.0014522e-07
5492,my periods are all over the place?,i am having frequent left chest pain – echo stress test ecg all normal?,9.572352e-07
5493,my hair is falling…. please help!,i am having frequent left chest pain – echo stress test ecg all normal?,0.08175237
5494,gastroesophageal reflux disease and antidepressants?,i am having frequent left chest pain – echo stress test ecg all normal?,0.0005097312
5495,23 years old have had chest pain for about a year now,i am having frequent left chest pain – echo stress test ecg all normal?,0.0022124008
5496,ct scan shows issue with prostate?,i am having frequent left chest pain – echo stress test ecg all normal?,0.0016271553
5497,ct scan shows issue with prostate?,i am having frequent left chest pain – echo stress test ecg all normal?,0.0016271553
5498,ct scan shows issue with prostate?,i am having frequent left chest pain – echo stress test ecg all normal?,0.0016271553
5499,i’m embarrassed but i have pubic lice.,i am having frequent left chest pain – echo stress test ecg all normal?,3.570546e-06
5500,i’m embarrassed but i have pubic lice.,i am having frequent left chest pain – echo stress test ecg all normal?,3.570546e-06
5501,i’m embarrassed but i have pubic lice.,i am having frequent left chest pain – echo stress test ecg all normal?,3.570546e-06
5502,21 weeks pregnant i’ve got reddish ring circles…,i am having frequent left chest pain – echo stress test ecg all normal?,7.609952e-06
5503,21 weeks pregnant i’ve got reddish ring circles…,i am having frequent left chest pain – echo stress test ecg all normal?,7.609952e-06
5504,21 weeks pregnant i’ve got reddish ring circles…,i am having frequent left chest pain – echo stress test ecg all normal?,7.609952e-06
5505,21 weeks pregnant i’ve got reddish ring circles…,i am having frequent left chest pain – echo stress test ecg all normal?,7.609952e-06
5506,21 weeks pregnant i’ve got reddish ring circles…,i am having frequent left chest pain – echo stress test ecg all normal?,7.609952e-06
5507,pregnant with spider bites,i am having frequent left chest pain – echo stress test ecg all normal?,0.0031455187
5508,pregnant with spider bites,i am having frequent left chest pain – echo stress test ecg all normal?,0.0031455187
5509,pregnant with spider bites,i am having frequent left chest pain – echo stress test ecg all normal?,0.0031455187
5510,white growth in my mouth?,i am having frequent left chest pain – echo stress test ecg all normal?,0.00025741744
5511,i have an anxiety problem?,i am having frequent left chest pain – echo stress test ecg all normal?,0.001445457
5512,i have an anxiety problem?,i am having frequent left chest pain – echo stress test ecg all normal?,0.001445457
5513,i have an anxiety problem?,i am having frequent left chest pain – echo stress test ecg all normal?,0.001445457
5514,rectal exam…you have cancer?,i am having frequent left chest pain – echo stress test ecg all normal?,1.0066153e-05
5515,rectal exam…you have cancer?,i am having frequent left chest pain – echo stress test ecg all normal?,1.0066153e-05
5516,identifying source of new cold virus,i am having frequent left chest pain – echo stress test ecg all normal?,0.00020701339
5517,identifying source of new cold virus,i am having frequent left chest pain – echo stress test ecg all normal?,0.00020701339
