,question1,question2,prediction
5299,i ate rotten tomato – small white worms now inside me – how to get them out?,for 3 months now i have had severe nausea. cant hold anything down?,1.2797805e-08
5300,am i pregnant …. no period,for 3 months now i have had severe nausea. cant hold anything down?,4.8357168e-05
5301,am i pregnant …. no period,for 3 months now i have had severe nausea. cant hold anything down?,4.8357168e-05
5302,my knees keep swelling how can i get rid of it?,for 3 months now i have had severe nausea. cant hold anything down?,2.7039941e-05
5303,my knees keep swelling how can i get rid of it?,for 3 months now i have had severe nausea. cant hold anything down?,2.7039941e-05
5304,i dislocated my patella and did not do physical therapy as recommended,for 3 months now i have had severe nausea. cant hold anything down?,2.4070891e-06
5305,i dislocated my patella and did not do physical therapy as recommended,for 3 months now i have had severe nausea. cant hold anything down?,2.4070891e-06
5306,violent spasms in my head when going to sleep,for 3 months now i have had severe nausea. cant hold anything down?,8.5178e-08
5307,i am a competitive gymnast with osgood sclatters disease – it’s spreading,for 3 months now i have had severe nausea. cant hold anything down?,1.0926434e-08
5308,i am a competitive gymnast with osgood sclatters disease – it’s spreading,for 3 months now i have had severe nausea. cant hold anything down?,1.0926434e-08
5309,pain lower right abdomen feels like being torn pain when breathing what can it be?,for 3 months now i have had severe nausea. cant hold anything down?,1.0176429e-05
5310,pain lower right abdomen feels like being torn pain when breathing what can it be?,for 3 months now i have had severe nausea. cant hold anything down?,1.0176429e-05
5311,shooting pains in my back side bottom – doctors say they don’t know,for 3 months now i have had severe nausea. cant hold anything down?,6.055833e-06
5312,is it a really bad charley horse cramp or dangerous seizure?,for 3 months now i have had severe nausea. cant hold anything down?,2.6007356e-06
5313,is it a really bad charley horse cramp or dangerous seizure?,for 3 months now i have had severe nausea. cant hold anything down?,2.6007356e-06
5314,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,for 3 months now i have had severe nausea. cant hold anything down?,1.7708752e-08
5315,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,for 3 months now i have had severe nausea. cant hold anything down?,2.510765e-05
5316,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,for 3 months now i have had severe nausea. cant hold anything down?,2.510765e-05
5317,my daughter is on methadone cold turkey suffering severe reactions…,for 3 months now i have had severe nausea. cant hold anything down?,0.021318736
5318,i started bleeding during intercourse…why?,for 3 months now i have had severe nausea. cant hold anything down?,6.3115243e-07
5319,i started bleeding during intercourse…why?,for 3 months now i have had severe nausea. cant hold anything down?,6.3115243e-07
5320,snow border suffers stiffness in both achilles…can’t get to a doctor,for 3 months now i have had severe nausea. cant hold anything down?,3.912089e-06
5321,something crawling on my skin but nothing there…. i don’t have a doctor,for 3 months now i have had severe nausea. cant hold anything down?,0.0001879807
5322,something crawling on my skin but nothing there…. i don’t have a doctor,for 3 months now i have had severe nausea. cant hold anything down?,0.0001879807
5323,something crawling on my skin but nothing there…. i don’t have a doctor,for 3 months now i have had severe nausea. cant hold anything down?,0.0001879807
5324,japanese encephalitis immunization got only first injection not second?,for 3 months now i have had severe nausea. cant hold anything down?,1.1056733e-07
5325,ultra sound shows hodgkin’s lymphoma…is it true?,for 3 months now i have had severe nausea. cant hold anything down?,3.860157e-07
5326,bad taste in my mouth for a month and a half now,for 3 months now i have had severe nausea. cant hold anything down?,1.5573144e-06
5327,doctors say i have attention deficit disorder…. all i want to do is give up,for 3 months now i have had severe nausea. cant hold anything down?,5.2125806e-08
5328,large hard mass in the back of my neck is it a sign of lymphoma,for 3 months now i have had severe nausea. cant hold anything down?,5.929081e-05
5329,large hard mass in the back of my neck is it a sign of lymphoma,for 3 months now i have had severe nausea. cant hold anything down?,5.929081e-05
5330,i’m a nurse i may have pricked myself with a hiv needle,for 3 months now i have had severe nausea. cant hold anything down?,2.257343e-06
5331,want to remove plate and screws in my arm … need 2nd opinion,for 3 months now i have had severe nausea. cant hold anything down?,3.9283556e-08
5332,i’m 15 i have my body twitches started feeling waves in my head,for 3 months now i have had severe nausea. cant hold anything down?,0.0011038445
5333,do my test results show i have cancer?,for 3 months now i have had severe nausea. cant hold anything down?,0.0020242974
5334,belly aching starving nauseous can’t sleep – what could it be?,for 3 months now i have had severe nausea. cant hold anything down?,8.601419e-05
5335,belly aching starving nauseous can’t sleep – what could it be?,for 3 months now i have had severe nausea. cant hold anything down?,8.601419e-05
5336,had intercourse with both genders will i transmit herpes to my kids?,for 3 months now i have had severe nausea. cant hold anything down?,2.669137e-07
5337,my mother is weak – confusion and slow speech what can i give her?,for 3 months now i have had severe nausea. cant hold anything down?,1.8037701e-06
5338,i may have allergic contact derm on my face from years of facial products.,for 3 months now i have had severe nausea. cant hold anything down?,5.0841736e-06
5339,my little boy always constipated or diarrhea – feel completely lost with what to do?,for 3 months now i have had severe nausea. cant hold anything down?,5.2089913e-06
5340,dome shaped red bumps on penis,for 3 months now i have had severe nausea. cant hold anything down?,1.4877693e-07
5341,i had hysterectomy a year ago. i am bleeding about every 4 days.,for 3 months now i have had severe nausea. cant hold anything down?,1.2486872e-07
5342,i was stung by a red wasp – it is not improving?,for 3 months now i have had severe nausea. cant hold anything down?,0.0008278199
5343,i was stung by a red wasp – it is not improving?,for 3 months now i have had severe nausea. cant hold anything down?,0.0008278199
5344,what is wrong with my body?,for 3 months now i have had severe nausea. cant hold anything down?,0.0019739114
5345,doctor i am 19 weeks pregnant…i am really depressed,for 3 months now i have had severe nausea. cant hold anything down?,1.0284796e-06
5346,doctor i am 19 weeks pregnant…i am really depressed,for 3 months now i have had severe nausea. cant hold anything down?,1.0284796e-06
5347,suffering from nocturnal emission…on homeopathy medication,for 3 months now i have had severe nausea. cant hold anything down?,8.4011276e-07
5348,my husband is worried about dropping dead!,for 3 months now i have had severe nausea. cant hold anything down?,3.3982906e-06
5349,i am a female-to-male transgender. should i look at male or female asthma chart?,for 3 months now i have had severe nausea. cant hold anything down?,6.859895e-07
5350,i had a kidney stone removed is there a stone still moving in kidney,for 3 months now i have had severe nausea. cant hold anything down?,2.9686685e-08
5351,i had a kidney stone removed is there a stone still moving in kidney,for 3 months now i have had severe nausea. cant hold anything down?,2.9686685e-08
5352,i am 52 going into menopause…feel disjointed edgy and drugged,for 3 months now i have had severe nausea. cant hold anything down?,2.3262858e-06
5353,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,for 3 months now i have had severe nausea. cant hold anything down?,0.00030600172
5354,37 weeks pregnant is it okay to drink caster oil to induce labor,for 3 months now i have had severe nausea. cant hold anything down?,3.867032e-05
5355,37 weeks pregnant is it okay to drink caster oil to induce labor,for 3 months now i have had severe nausea. cant hold anything down?,3.867032e-05
5356,is it toxic shock syndrome,for 3 months now i have had severe nausea. cant hold anything down?,2.5957675e-05
5357,cigarette burns – won’t go away.,for 3 months now i have had severe nausea. cant hold anything down?,9.158076e-05
