,question1,question2,prediction
4550,i had a small lump in the back of my neck now a second one?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,1.6431741e-07
4551,i had a small lump in the back of my neck now a second one?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,1.6431741e-07
4552,i had a small lump in the back of my neck now a second one?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,1.6431741e-07
4553,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,2.6658706e-06
4554,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,2.6658706e-06
4555,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,2.6658706e-06
4556,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,5.473576e-06
4557,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,5.473576e-06
4558,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,5.473576e-06
4559,i think i may have septic shock i’m extremely weak can’t sleep fever?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,2.7150822e-06
4560,i think i may have septic shock i’m extremely weak can’t sleep fever?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,2.7150822e-06
4561,i think i may have septic shock i’m extremely weak can’t sleep fever?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,2.7150822e-06
4562,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,6.0723155e-06
4563,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,6.0723155e-06
4564,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,6.0723155e-06
4565,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,0.01378469
4566,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,0.01378469
4567,small bumps all over my body turning into rashes i’m really scared?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,4.7413807e-05
4568,small bumps all over my body turning into rashes i’m really scared?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,4.7413807e-05
4569,my hair has been thinning over the past few years taking minoxidil is it safe?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,0.23339315
4570,my hair has been thinning over the past few years taking minoxidil is it safe?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,0.23339315
4571,my hair has been thinning over the past few years taking minoxidil is it safe?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,0.23339315
4572,i think i have sleep-related eating disorders – night eating syndrome?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,0.0009811897
4573,i think i have sleep-related eating disorders – night eating syndrome?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,0.0009811897
4574,i think i have sleep-related eating disorders – night eating syndrome?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,0.0009811897
