,question1,question2,prediction
5058,i sometimes stare and my eyes freeze – do you think i’m having seizures?,my father is tortured by things he believes in i don’t know where to go next.,3.2605135e-07
5059,i’ve had excessive burps for 40 days?,my father is tortured by things he believes in i don’t know where to go next.,2.8772563e-05
5060,i’ve had excessive burps for 40 days?,my father is tortured by things he believes in i don’t know where to go next.,2.8772563e-05
5061,i need to know what is wrong with my spine?,my father is tortured by things he believes in i don’t know where to go next.,0.00051790813
5062,my 7 year old son has blood protein and ketone in urine what to do next?,my father is tortured by things he believes in i don’t know where to go next.,2.5691887e-07
5063,i want to stop using ativan what should i do?,my father is tortured by things he believes in i don’t know where to go next.,0.26009732
5064,i am peg tube feeding my mother complicated medical history need advice?,my father is tortured by things he believes in i don’t know where to go next.,1.3214667e-05
5065,my father is tortured by things he believes in i don’t know where to go next.,my father is tortured by things he believes in i don’t know where to go next.,0.04206184
5066,i developed an allergy to fruits/vegetables told i have oral allergy syndrome?,my father is tortured by things he believes in i don’t know where to go next.,0.00036602296
5067,i had intercourse with bf think he tore something inside me bleeding i’m scared?,my father is tortured by things he believes in i don’t know where to go next.,6.561992e-06
5068,i had intercourse with bf think he tore something inside me bleeding i’m scared?,my father is tortured by things he believes in i don’t know where to go next.,6.561992e-06
5069,i have chronic sinusitis can’t use continuous positive airway pressure (cpap) need relief?,my father is tortured by things he believes in i don’t know where to go next.,0.0010641413
5070,after eating certain foods i suffer high bp loss of breath loss of strength?,my father is tortured by things he believes in i don’t know where to go next.,0.01864859
5071,after eating certain foods i suffer high bp loss of breath loss of strength?,my father is tortured by things he believes in i don’t know where to go next.,0.01864859
5072,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,my father is tortured by things he believes in i don’t know where to go next.,1.0564343e-05
5073,after operation swollen feet and legs?,my father is tortured by things he believes in i don’t know where to go next.,8.016534e-06
5074,after operation swollen feet and legs?,my father is tortured by things he believes in i don’t know where to go next.,8.016534e-06
5075,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,my father is tortured by things he believes in i don’t know where to go next.,4.0187e-08
5076,i suffer waist pain after lifting weight pain spread to my back?,my father is tortured by things he believes in i don’t know where to go next.,0.06985253
5077,i suffer waist pain after lifting weight pain spread to my back?,my father is tortured by things he believes in i don’t know where to go next.,0.06985253
5078,my 19 month old son has a rash on belly migrating down towards legs?,my father is tortured by things he believes in i don’t know where to go next.,1.902851e-06
5079,i suffer from joint hypermobility what do you recommend?,my father is tortured by things he believes in i don’t know where to go next.,1.1277275e-05
5080,i have stinging sensations outside my vagina too scared to get scanning or tell my parents,my father is tortured by things he believes in i don’t know where to go next.,6.6143466e-06
5081,my blood tests came back abnormal how can i correct this?,my father is tortured by things he believes in i don’t know where to go next.,8.914284e-06
5082,my blood tests came back abnormal how can i correct this?,my father is tortured by things he believes in i don’t know where to go next.,8.914284e-06
5083,my breasts have significantly enlarged to point it is difficult to move?,my father is tortured by things he believes in i don’t know where to go next.,0.10360064
5084,i have a sudden onset of swelling in both legs and ankles?,my father is tortured by things he believes in i don’t know where to go next.,7.802439e-06
5085,i have a sudden onset of swelling in both legs and ankles?,my father is tortured by things he believes in i don’t know where to go next.,7.802439e-06
5086,i have a basal cell carcinoma what specialist should i consult?,my father is tortured by things he believes in i don’t know where to go next.,0.107377335
5087,i have a basal cell carcinoma what specialist should i consult?,my father is tortured by things he believes in i don’t know where to go next.,0.107377335
5088,i am a dancer my ankle gets weak?,my father is tortured by things he believes in i don’t know where to go next.,0.001623712
5089,i am a dancer my ankle gets weak?,my father is tortured by things he believes in i don’t know where to go next.,0.001623712
5090,i am addicted to red bull drink…50 cans a week?,my father is tortured by things he believes in i don’t know where to go next.,2.0990703e-05
