,question1,question2,prediction
4990,my boyfriend has bump on head headaches fever and urination problems with pus?,major complaint is upper stomach pain(not nausea) middle to right side?,0.0007163095
4991,my boyfriend has bump on head headaches fever and urination problems with pus?,major complaint is upper stomach pain(not nausea) middle to right side?,0.0007163095
4992,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,major complaint is upper stomach pain(not nausea) middle to right side?,0.015269786
4993,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,major complaint is upper stomach pain(not nausea) middle to right side?,0.015269786
4994,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,major complaint is upper stomach pain(not nausea) middle to right side?,0.015269786
4995,i have a reaction from the flu shot i received?,major complaint is upper stomach pain(not nausea) middle to right side?,0.0055214227
4996,i have a reaction from the flu shot i received?,major complaint is upper stomach pain(not nausea) middle to right side?,0.0055214227
4997,i have a reaction from the flu shot i received?,major complaint is upper stomach pain(not nausea) middle to right side?,0.0055214227
4998,my 8 year old is suffering from amoebiasis looking for better treatment?,major complaint is upper stomach pain(not nausea) middle to right side?,1.6293472e-05
4999,my 8 year old is suffering from amoebiasis looking for better treatment?,major complaint is upper stomach pain(not nausea) middle to right side?,1.6293472e-05
5000,my 8 year old is suffering from amoebiasis looking for better treatment?,major complaint is upper stomach pain(not nausea) middle to right side?,1.6293472e-05
5001,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,major complaint is upper stomach pain(not nausea) middle to right side?,2.6752737e-06
5002,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,major complaint is upper stomach pain(not nausea) middle to right side?,2.6752737e-06
5003,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,major complaint is upper stomach pain(not nausea) middle to right side?,2.6752737e-06
5004,30 weeks pregnant wisdom teeth removed need pain relief?,major complaint is upper stomach pain(not nausea) middle to right side?,0.010086111
5005,30 weeks pregnant wisdom teeth removed need pain relief?,major complaint is upper stomach pain(not nausea) middle to right side?,0.010086111
5006,30 weeks pregnant wisdom teeth removed need pain relief?,major complaint is upper stomach pain(not nausea) middle to right side?,0.010086111
5007,i have pain in the chest palpitations and my left hand hurts?,major complaint is upper stomach pain(not nausea) middle to right side?,8.232089e-05
5008,i have pain in the chest palpitations and my left hand hurts?,major complaint is upper stomach pain(not nausea) middle to right side?,8.232089e-05
5009,i have pain in the chest palpitations and my left hand hurts?,major complaint is upper stomach pain(not nausea) middle to right side?,8.232089e-05
5010,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,major complaint is upper stomach pain(not nausea) middle to right side?,1.2754012e-06
5011,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,major complaint is upper stomach pain(not nausea) middle to right side?,1.2754012e-06
5012,i get out of puff by just sitting down had chest infection 2 yrs ago?,major complaint is upper stomach pain(not nausea) middle to right side?,0.00015646813
5013,i get out of puff by just sitting down had chest infection 2 yrs ago?,major complaint is upper stomach pain(not nausea) middle to right side?,0.00015646813
5014,i get out of puff by just sitting down had chest infection 2 yrs ago?,major complaint is upper stomach pain(not nausea) middle to right side?,0.00015646813
5015,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,major complaint is upper stomach pain(not nausea) middle to right side?,7.938174e-06
5016,i broke my tibia bone doctors are saying different things?,major complaint is upper stomach pain(not nausea) middle to right side?,0.00012338128
5017,my mother has copd and chest infection is she dying?,major complaint is upper stomach pain(not nausea) middle to right side?,0.00016232819
5018,my mother has copd and chest infection is she dying?,major complaint is upper stomach pain(not nausea) middle to right side?,0.00016232819
5019,i have been experiencing sharp pain in the mid point of my back right next to my spine?,major complaint is upper stomach pain(not nausea) middle to right side?,2.5163574e-05
5020,i have been experiencing sharp pain in the mid point of my back right next to my spine?,major complaint is upper stomach pain(not nausea) middle to right side?,2.5163574e-05
5021,my 6 year old son started getting this rash around his left eye it is growing rapidly?,major complaint is upper stomach pain(not nausea) middle to right side?,1.0477595e-05
5022,my 6 year old son started getting this rash around his left eye it is growing rapidly?,major complaint is upper stomach pain(not nausea) middle to right side?,1.0477595e-05
5023,i have heart problems please diagnose me?,major complaint is upper stomach pain(not nausea) middle to right side?,0.0011770569
5024,stopped prednisone will i suffer withdrawal will i suffer adrenaline crisis?,major complaint is upper stomach pain(not nausea) middle to right side?,0.0038636553
5025,i think i’m having an allergic reaction to my tattoos and piercings?,major complaint is upper stomach pain(not nausea) middle to right side?,0.0004919359
5026,i think i’m having an allergic reaction to my tattoos and piercings?,major complaint is upper stomach pain(not nausea) middle to right side?,0.0004919359
5027,broke my forearm during a fight should i remove my long arm cast?,major complaint is upper stomach pain(not nausea) middle to right side?,0.00070819113
5028,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,major complaint is upper stomach pain(not nausea) middle to right side?,5.7700976e-07
5029,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,major complaint is upper stomach pain(not nausea) middle to right side?,5.7700976e-07
5030,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,major complaint is upper stomach pain(not nausea) middle to right side?,3.2166581e-06
5031,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,major complaint is upper stomach pain(not nausea) middle to right side?,3.2166581e-06
5032,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,major complaint is upper stomach pain(not nausea) middle to right side?,3.375914e-07
5033,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,major complaint is upper stomach pain(not nausea) middle to right side?,3.375914e-07
5034,i have not been well for some time now no one can give me an answer?,major complaint is upper stomach pain(not nausea) middle to right side?,2.2974564e-05
5035,i found a small painful red lump on my right breast then found 2 more?,major complaint is upper stomach pain(not nausea) middle to right side?,0.0013813232
5036,have a stabbing pain in my right ear… thought a spider crawled inside?,major complaint is upper stomach pain(not nausea) middle to right side?,0.000581854
5037,have a stabbing pain in my right ear… thought a spider crawled inside?,major complaint is upper stomach pain(not nausea) middle to right side?,0.000581854
5038,there are mice everywhere in my village read it is a sign of coming disease or plague?,major complaint is upper stomach pain(not nausea) middle to right side?,7.779829e-05
5039,there are mice everywhere in my village read it is a sign of coming disease or plague?,major complaint is upper stomach pain(not nausea) middle to right side?,7.779829e-05
5040,i have pain in left abdominal for 3 days now please diagnose?,major complaint is upper stomach pain(not nausea) middle to right side?,0.01756081
5041,i have pain in left abdominal for 3 days now please diagnose?,major complaint is upper stomach pain(not nausea) middle to right side?,0.01756081
