,question1,question2,prediction
4282,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,i have fibromyalgia and i have flare ups all the time?,7.536806e-05
4283,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,i have fibromyalgia and i have flare ups all the time?,7.536806e-05
4284,i had bad reaction to kidney stent and removal constant drip of blood from penis?,i have fibromyalgia and i have flare ups all the time?,1.4084993e-06
4285,i had bad reaction to kidney stent and removal constant drip of blood from penis?,i have fibromyalgia and i have flare ups all the time?,1.4084993e-06
4286,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,i have fibromyalgia and i have flare ups all the time?,0.0041660047
4287,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,i have fibromyalgia and i have flare ups all the time?,0.0041660047
4288,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,i have fibromyalgia and i have flare ups all the time?,0.05839401
4289,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,i have fibromyalgia and i have flare ups all the time?,0.05839401
4290,i started getting mild sickness after eating about 1 year ago. it has now progressed?,i have fibromyalgia and i have flare ups all the time?,0.0015473143
4291,i started getting mild sickness after eating about 1 year ago. it has now progressed?,i have fibromyalgia and i have flare ups all the time?,0.0015473143
4292,throat hurts growth on feet appear fever too?,i have fibromyalgia and i have flare ups all the time?,0.0066376976
4293,throat hurts growth on feet appear fever too?,i have fibromyalgia and i have flare ups all the time?,0.0066376976
4294,throat hurts growth on feet appear fever too?,i have fibromyalgia and i have flare ups all the time?,0.0066376976
4295,few years back had dengue fever but what is cause of new disease?,i have fibromyalgia and i have flare ups all the time?,0.0002557171
4296,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,i have fibromyalgia and i have flare ups all the time?,5.685703e-07
4297,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,i have fibromyalgia and i have flare ups all the time?,5.685703e-07
4298,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,i have fibromyalgia and i have flare ups all the time?,0.0006397061
4299,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,i have fibromyalgia and i have flare ups all the time?,0.0006397061
4300,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,i have fibromyalgia and i have flare ups all the time?,3.852118e-07
4301,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,i have fibromyalgia and i have flare ups all the time?,1.321349e-07
4302,i have hyperpigmentation around my mouth for ten years is this curable?,i have fibromyalgia and i have flare ups all the time?,0.004324961
4303,i have hyperpigmentation around my mouth for ten years is this curable?,i have fibromyalgia and i have flare ups all the time?,0.004324961
4304,i have cramping blood in my stool and large black spots and intense nausea?,i have fibromyalgia and i have flare ups all the time?,2.8863137e-06
4305,i have cramping blood in my stool and large black spots and intense nausea?,i have fibromyalgia and i have flare ups all the time?,2.8863137e-06
4306,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i have fibromyalgia and i have flare ups all the time?,3.2729515e-06
4307,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i have fibromyalgia and i have flare ups all the time?,3.2729515e-06
4308,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i have fibromyalgia and i have flare ups all the time?,3.2729515e-06
4309,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i have fibromyalgia and i have flare ups all the time?,2.5969016e-06
4310,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i have fibromyalgia and i have flare ups all the time?,2.5969016e-06
4311,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i have fibromyalgia and i have flare ups all the time?,2.5969016e-06
4312,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i have fibromyalgia and i have flare ups all the time?,1.4369139e-06
4313,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i have fibromyalgia and i have flare ups all the time?,1.4369139e-06
4314,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i have fibromyalgia and i have flare ups all the time?,1.4369139e-06
4315,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i have fibromyalgia and i have flare ups all the time?,0.040039532
4316,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i have fibromyalgia and i have flare ups all the time?,0.040039532
4317,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i have fibromyalgia and i have flare ups all the time?,0.040039532
4318,can this these dots be herpes hpv syphillis or some type of std?,i have fibromyalgia and i have flare ups all the time?,0.015593465
4319,can this these dots be herpes hpv syphillis or some type of std?,i have fibromyalgia and i have flare ups all the time?,0.015593465
4320,can this these dots be herpes hpv syphillis or some type of std?,i have fibromyalgia and i have flare ups all the time?,0.015593465
4321,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,i have fibromyalgia and i have flare ups all the time?,4.70715e-07
4322,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i have fibromyalgia and i have flare ups all the time?,0.16855246
4323,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i have fibromyalgia and i have flare ups all the time?,0.16855246
4324,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i have fibromyalgia and i have flare ups all the time?,0.16855246
4325,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i have fibromyalgia and i have flare ups all the time?,7.965553e-08
4326,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i have fibromyalgia and i have flare ups all the time?,7.965553e-08
4327,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i have fibromyalgia and i have flare ups all the time?,7.965553e-08
4328,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i have fibromyalgia and i have flare ups all the time?,1.7706134e-05
4329,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i have fibromyalgia and i have flare ups all the time?,1.7706134e-05
4330,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i have fibromyalgia and i have flare ups all the time?,1.7706134e-05
4331,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i have fibromyalgia and i have flare ups all the time?,1.7706134e-05
4332,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,i have fibromyalgia and i have flare ups all the time?,5.6442875e-08
4333,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,i have fibromyalgia and i have flare ups all the time?,5.6442875e-08
4334,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i have fibromyalgia and i have flare ups all the time?,0.020993348
4335,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i have fibromyalgia and i have flare ups all the time?,0.020993348
4336,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i have fibromyalgia and i have flare ups all the time?,0.020993348
4337,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,i have fibromyalgia and i have flare ups all the time?,7.250367e-08
4338,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,i have fibromyalgia and i have flare ups all the time?,7.250367e-08
4339,i have severe pain and swelling in my buttock groin thigh and calf?,i have fibromyalgia and i have flare ups all the time?,8.1408856e-05
