,question1,question2,prediction
4526,i have digestion problems i don’t digest well stools are dark?,having problems with major joint pain all over my body?,0.0021301422
4527,8 weeks pregnant now have pink discharge?,having problems with major joint pain all over my body?,7.196965e-05
4528,8 weeks pregnant now have pink discharge?,having problems with major joint pain all over my body?,7.196965e-05
4529,8 weeks pregnant now have pink discharge?,having problems with major joint pain all over my body?,7.196965e-05
4530,i’m waking up with spots and rashes all over my stomach and back?,having problems with major joint pain all over my body?,0.05485963
4531,i’m waking up with spots and rashes all over my stomach and back?,having problems with major joint pain all over my body?,0.05485963
4532,i’m waking up with spots and rashes all over my stomach and back?,having problems with major joint pain all over my body?,0.05485963
4533,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,having problems with major joint pain all over my body?,4.3189632e-07
4534,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,having problems with major joint pain all over my body?,4.3189632e-07
4535,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,having problems with major joint pain all over my body?,4.3189632e-07
4536,been having severe headaches shocking pain down the back part of my head,having problems with major joint pain all over my body?,4.3779633e-06
4537,been having severe headaches shocking pain down the back part of my head,having problems with major joint pain all over my body?,4.3779633e-06
4538,i’m a male but biologically a female may have avoidant personality disorder symptom?,having problems with major joint pain all over my body?,4.1717078e-07
4539,i’m a male but biologically a female may have avoidant personality disorder symptom?,having problems with major joint pain all over my body?,4.1717078e-07
4540,i’m a male but biologically a female may have avoidant personality disorder symptom?,having problems with major joint pain all over my body?,4.1717078e-07
4541,i can’t eat more food or i will get the sick feeling?,having problems with major joint pain all over my body?,0.27471036
4542,i can’t eat more food or i will get the sick feeling?,having problems with major joint pain all over my body?,0.27471036
4543,i can’t eat more food or i will get the sick feeling?,having problems with major joint pain all over my body?,0.27471036
4544,i had blood test done my arm is now black blue and red?,having problems with major joint pain all over my body?,0.005324876
4545,i had blood test done my arm is now black blue and red?,having problems with major joint pain all over my body?,0.005324876
4546,i had blood test done my arm is now black blue and red?,having problems with major joint pain all over my body?,0.005324876
4547,had a transvaginal ultrasound done don’t see fetal pole is it normal?,having problems with major joint pain all over my body?,0.00011700466
4548,had a transvaginal ultrasound done don’t see fetal pole is it normal?,having problems with major joint pain all over my body?,0.00011700466
4549,had a transvaginal ultrasound done don’t see fetal pole is it normal?,having problems with major joint pain all over my body?,0.00011700466
4550,i had a small lump in the back of my neck now a second one?,having problems with major joint pain all over my body?,0.0053053587
4551,i had a small lump in the back of my neck now a second one?,having problems with major joint pain all over my body?,0.0053053587
4552,i had a small lump in the back of my neck now a second one?,having problems with major joint pain all over my body?,0.0053053587
4553,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,having problems with major joint pain all over my body?,0.03566892
4554,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,having problems with major joint pain all over my body?,0.03566892
4555,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,having problems with major joint pain all over my body?,0.03566892
4556,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,having problems with major joint pain all over my body?,0.018926898
4557,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,having problems with major joint pain all over my body?,0.018926898
4558,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,having problems with major joint pain all over my body?,0.018926898
4559,i think i may have septic shock i’m extremely weak can’t sleep fever?,having problems with major joint pain all over my body?,0.0007324311
4560,i think i may have septic shock i’m extremely weak can’t sleep fever?,having problems with major joint pain all over my body?,0.0007324311
4561,i think i may have septic shock i’m extremely weak can’t sleep fever?,having problems with major joint pain all over my body?,0.0007324311
4562,i’ve been having these episodes of dizziness lightheaded etc for over a month?,having problems with major joint pain all over my body?,1.4438838e-06
4563,i’ve been having these episodes of dizziness lightheaded etc for over a month?,having problems with major joint pain all over my body?,1.4438838e-06
