,question1,question2,prediction
4392,i have menstruation problems doc gives me lots of meds want to have a baby?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,0.10797301
4393,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,2.9085604e-05
4394,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,2.9085604e-05
4395,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,2.9085604e-05
4396,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,0.00025266252
4397,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,0.00025266252
4398,i have pain that radiates to my back and down my leg to the knee. any ideas?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,0.00010693466
4399,i have pain that radiates to my back and down my leg to the knee. any ideas?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,0.00010693466
4400,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,2.2853874e-05
4401,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,2.2853874e-05
4402,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,2.2853874e-05
4403,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,2.2853874e-05
4404,experiencing bad chest pains after using monistat is this normal?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,1.353342e-05
4405,experiencing bad chest pains after using monistat is this normal?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,1.353342e-05
4406,experiencing bad chest pains after using monistat is this normal?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,1.353342e-05
4407,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,3.3006272e-05
4408,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,3.3006272e-05
4409,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,0.00020343144
4410,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,0.00020343144
4411,is there a problem with my blood tests i have 98. 3 fever?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,0.054831836
4412,is there a problem with my blood tests i have 98. 3 fever?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,0.054831836
4413,is there a problem with my blood tests i have 98. 3 fever?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,0.054831836
4414,i have insulin resistance doc prescribed januvia 10mg will this work?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,0.003417841
4415,i have insulin resistance doc prescribed januvia 10mg will this work?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,0.003417841
