,question1,question2,prediction
4731,i feel worn out can’t sleep nauseous and cold?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.28491557
4732,my son has a fever of 101. 8-100. 8 what should i do?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.00015191319
4733,my son has a fever of 101. 8-100. 8 what should i do?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.00015191319
4734,my 6 year old was diagnosed with cellulitis what do i do?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.00048428137
4735,my 6 year old was diagnosed with cellulitis what do i do?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.00048428137
4736,my 6 year old was diagnosed with cellulitis what do i do?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.00048428137
4737,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.0001655637
4738,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.0001655637
4739,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.0001655637
4740,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,2.1939948e-05
4741,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,2.1939948e-05
4742,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,2.1939948e-05
4743,my baby is growing too slow is it alarming?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.0041630487
4744,my baby is growing too slow is it alarming?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.0041630487
4745,my baby is growing too slow is it alarming?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.0041630487
4746,bumps in my throat could it be laryngitis an std or throat cancer?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.93927217
4747,bumps in my throat could it be laryngitis an std or throat cancer?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.93927217
4748,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.29544887
4749,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.29544887
4750,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.29544887
4751,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.0001881986
4752,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.0001881986
4753,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.0001881986
4754,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.0003979228
4755,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.0003979228
4756,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.0003979228
4757,i have been having really painful pelvic pain for about two weeks now?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.07167653
4758,i have been having really painful pelvic pain for about two weeks now?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.07167653
