,question1,question2,prediction
5084,i have a sudden onset of swelling in both legs and ankles?,my 16 yo daughter diagnosed with mono…mistake?,0.2871752
5085,i have a sudden onset of swelling in both legs and ankles?,my 16 yo daughter diagnosed with mono…mistake?,0.2871752
5086,i have a basal cell carcinoma what specialist should i consult?,my 16 yo daughter diagnosed with mono…mistake?,0.059025835
5087,i have a basal cell carcinoma what specialist should i consult?,my 16 yo daughter diagnosed with mono…mistake?,0.059025835
5088,i am a dancer my ankle gets weak?,my 16 yo daughter diagnosed with mono…mistake?,0.16482313
5089,i am a dancer my ankle gets weak?,my 16 yo daughter diagnosed with mono…mistake?,0.16482313
5090,i am addicted to red bull drink…50 cans a week?,my 16 yo daughter diagnosed with mono…mistake?,0.00046633012
5091,i am addicted to red bull drink…50 cans a week?,my 16 yo daughter diagnosed with mono…mistake?,0.00046633012
5092,i have a skin disease but no idea what it is?,my 16 yo daughter diagnosed with mono…mistake?,0.84791774
5093,my muscles freeze up from my toes to my neck what is this?,my 16 yo daughter diagnosed with mono…mistake?,0.00038336305
5094,my muscles freeze up from my toes to my neck what is this?,my 16 yo daughter diagnosed with mono…mistake?,0.00038336305
5095,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,my 16 yo daughter diagnosed with mono…mistake?,0.0022825403
5096,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,my 16 yo daughter diagnosed with mono…mistake?,0.0022825403
5097,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,my 16 yo daughter diagnosed with mono…mistake?,0.002887212
5098,i have human papilloma virus (hpv) 16 will i get cancer?,my 16 yo daughter diagnosed with mono…mistake?,0.000101725826
5099,i am taking bromocriptine feel restlessness dizziness fainting body pains and fever.,my 16 yo daughter diagnosed with mono…mistake?,0.00093274354
5100,i have hearing problems sometimes sounds are too loud sometimes too quiet.,my 16 yo daughter diagnosed with mono…mistake?,0.00071205234
5101,i have hearing problems sometimes sounds are too loud sometimes too quiet.,my 16 yo daughter diagnosed with mono…mistake?,0.00071205234
5102,i have severe period pains taking mefanamic acid need to solve medical problem for good?,my 16 yo daughter diagnosed with mono…mistake?,0.00021221006
5103,i have severe period pains taking mefanamic acid need to solve medical problem for good?,my 16 yo daughter diagnosed with mono…mistake?,0.00021221006
5104,i’m feeling high – but only taking medications?,my 16 yo daughter diagnosed with mono…mistake?,9.090315e-05
5105,i have spermatocele cysts don’t want to tell anyone – even my doctor?,my 16 yo daughter diagnosed with mono…mistake?,0.004412134
5106,i’m a stressed out 15 year old girl stomach back killing me with pain?,my 16 yo daughter diagnosed with mono…mistake?,0.5179495
5107,i’m a stressed out 15 year old girl stomach back killing me with pain?,my 16 yo daughter diagnosed with mono…mistake?,0.5179495
5108,my mouth is turning from brown to pink what is happening?,my 16 yo daughter diagnosed with mono…mistake?,0.00036181282
5109,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,my 16 yo daughter diagnosed with mono…mistake?,4.5427764e-06
5110,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,my 16 yo daughter diagnosed with mono…mistake?,4.5427764e-06
5111,my 65 year old father needs gallbladder surgery we need a second opinion?,my 16 yo daughter diagnosed with mono…mistake?,0.060463246
5112,i have sever stomach pains and diarrhea scared to eat anything?,my 16 yo daughter diagnosed with mono…mistake?,0.00029180542
5113,i have sever stomach pains and diarrhea scared to eat anything?,my 16 yo daughter diagnosed with mono…mistake?,0.00029180542
5114,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,my 16 yo daughter diagnosed with mono…mistake?,0.09411109
5115,i have sharp pain under my lower left rib cage what is it?,my 16 yo daughter diagnosed with mono…mistake?,0.5227103
5116,i woke up muffled hearing and ear ringing in my right ear is it serious?,my 16 yo daughter diagnosed with mono…mistake?,0.41376397
5117,i woke up muffled hearing and ear ringing in my right ear is it serious?,my 16 yo daughter diagnosed with mono…mistake?,0.41376397
5118,my hip is very painful doctors didn’t find anything?,my 16 yo daughter diagnosed with mono…mistake?,0.56855464
5119,my hip is very painful doctors didn’t find anything?,my 16 yo daughter diagnosed with mono…mistake?,0.56855464
5120,i am snorting tylenol scared to talk to my doctor?,my 16 yo daughter diagnosed with mono…mistake?,0.00020116197
5121,i have computer vision syndrome pain in shoulder head nerves?,my 16 yo daughter diagnosed with mono…mistake?,0.022332406
5122,received punch in the face caused nerve damage is recovery possible?,my 16 yo daughter diagnosed with mono…mistake?,0.00031643145
5123,received punch in the face caused nerve damage is recovery possible?,my 16 yo daughter diagnosed with mono…mistake?,0.00031643145
5124,i’m 16 my period cycle is 55 days is it normal?,my 16 yo daughter diagnosed with mono…mistake?,0.0016906866
5125,i have an enlarged heart had stabbing pain in left chest what do you think?,my 16 yo daughter diagnosed with mono…mistake?,0.00017666662
5126,i got a lump on my right side very sore bleeding what should i do?,my 16 yo daughter diagnosed with mono…mistake?,0.07968153
5127,i have growth on my scalp getting bigger?,my 16 yo daughter diagnosed with mono…mistake?,0.017973347
5128,i have growth on my scalp getting bigger?,my 16 yo daughter diagnosed with mono…mistake?,0.017973347
5129,is it possible to have a fractured ankle with no bruising/swelling?,my 16 yo daughter diagnosed with mono…mistake?,8.394831e-05
5130,is it possible to have a fractured ankle with no bruising/swelling?,my 16 yo daughter diagnosed with mono…mistake?,8.394831e-05
5131,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,my 16 yo daughter diagnosed with mono…mistake?,0.13664168
5132,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,my 16 yo daughter diagnosed with mono…mistake?,8.6242835e-05
5133,i broke my femur can hobble here and there can’t put my socks on?,my 16 yo daughter diagnosed with mono…mistake?,0.35170555
5134,i’m currently going through a miscarriage how long will this take?,my 16 yo daughter diagnosed with mono…mistake?,0.00024166743
5135,i am having a vibration like effect in my upper left chest area – i am quite worried,my 16 yo daughter diagnosed with mono…mistake?,4.0937425e-06
5136,i have bad migraine headaches can’t sleep can’t eat?,my 16 yo daughter diagnosed with mono…mistake?,0.02158787
5137,my 10 year old daughter has had a stomach ache for a week…need your opinion?,my 16 yo daughter diagnosed with mono…mistake?,0.7230412
5138,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,my 16 yo daughter diagnosed with mono…mistake?,0.20278023
5139,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,my 16 yo daughter diagnosed with mono…mistake?,0.20278023
5140,i’m 61 years old heart rate 128 should i go to the er or doctor?,my 16 yo daughter diagnosed with mono…mistake?,0.012854475
5141,i’m 61 years old heart rate 128 should i go to the er or doctor?,my 16 yo daughter diagnosed with mono…mistake?,0.012854475
5142,i am anxious about my recent mri – anything alarming or am i just a worry wart?,my 16 yo daughter diagnosed with mono…mistake?,0.023299873
5143,i am anxious about my recent mri – anything alarming or am i just a worry wart?,my 16 yo daughter diagnosed with mono…mistake?,0.023299873
5144,i have had scarlet fever 3 times this year…. is it normal?,my 16 yo daughter diagnosed with mono…mistake?,0.08983147
5145,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,my 16 yo daughter diagnosed with mono…mistake?,0.0023214347
5146,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,my 16 yo daughter diagnosed with mono…mistake?,0.0023214347
5147,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,my 16 yo daughter diagnosed with mono…mistake?,0.2744676
5148,i’ve been having headaches for about 3 years now losing sight in my left eye?,my 16 yo daughter diagnosed with mono…mistake?,1.4990871e-05
5149,i cant move my leg to walk – all my body aches?,my 16 yo daughter diagnosed with mono…mistake?,0.0006629655
5150,i cant move my leg to walk – all my body aches?,my 16 yo daughter diagnosed with mono…mistake?,0.0006629655
5151,i’m captain of running team had bad accident doc says zero activity…but i need to run?,my 16 yo daughter diagnosed with mono…mistake?,0.054474644
5152,i’m captain of running team had bad accident doc says zero activity…but i need to run?,my 16 yo daughter diagnosed with mono…mistake?,0.054474644
5153,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,my 16 yo daughter diagnosed with mono…mistake?,3.7831014e-05
5154,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,my 16 yo daughter diagnosed with mono…mistake?,3.7831014e-05
5155,i have low blood pressure low heart rate tired and lack energy is it normal?,my 16 yo daughter diagnosed with mono…mistake?,2.955244e-05
5156,i have low blood pressure low heart rate tired and lack energy is it normal?,my 16 yo daughter diagnosed with mono…mistake?,2.955244e-05
5157,i have low blood pressure low heart rate tired and lack energy is it normal?,my 16 yo daughter diagnosed with mono…mistake?,2.955244e-05
5158,i have low blood pressure low heart rate tired and lack energy is it normal?,my 16 yo daughter diagnosed with mono…mistake?,2.955244e-05
5159,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,my 16 yo daughter diagnosed with mono…mistake?,3.310046e-05
5160,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,my 16 yo daughter diagnosed with mono…mistake?,3.310046e-05
5161,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,my 16 yo daughter diagnosed with mono…mistake?,0.0074376813
5162,my father is suffering from grade 4 fibrosis with cirrhosis suffering nausea and vomiting.,my 16 yo daughter diagnosed with mono…mistake?,0.21488722
5163,i have a repetitive menstrual cycle fever headaches and feel dizzy?,my 16 yo daughter diagnosed with mono…mistake?,0.00010717088
5164,i feel people looking at me – it plays on my mind?,my 16 yo daughter diagnosed with mono…mistake?,0.44854003
5165,after car accident…. 29 year old losing memory?,my 16 yo daughter diagnosed with mono…mistake?,0.49344775
5166,my mother’s left lung had collapsed but doctors don’t know why?,my 16 yo daughter diagnosed with mono…mistake?,0.9209935
5167,my mother’s left lung had collapsed but doctors don’t know why?,my 16 yo daughter diagnosed with mono…mistake?,0.9209935
5168,my muscles are very weak cancer has been ruled out…i’m lost?,my 16 yo daughter diagnosed with mono…mistake?,0.00013326654
5169,my muscles are very weak cancer has been ruled out…i’m lost?,my 16 yo daughter diagnosed with mono…mistake?,0.00013326654
5170,i have knocked knees – no fix – or do i need surgery?,my 16 yo daughter diagnosed with mono…mistake?,0.1104066
5171,i have knocked knees – no fix – or do i need surgery?,my 16 yo daughter diagnosed with mono…mistake?,0.1104066
5172,i have knocked knees – no fix – or do i need surgery?,my 16 yo daughter diagnosed with mono…mistake?,0.1104066
5173,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,my 16 yo daughter diagnosed with mono…mistake?,0.020008931
