,question1,question2,prediction
4356,14 year old has generalized anxiety disorder (gad) bipolar?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,0.00084114133
4357,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,0.13563214
4358,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,0.13563214
4359,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,0.13563214
4360,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,0.0039786687
4361,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,0.0039786687
4362,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,0.0039786687
4363,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,2.8371303e-06
4364,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,2.8371303e-06
4365,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,2.8371303e-06
4366,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,0.03267509
4367,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,0.03267509
4368,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,0.26841086
4369,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,0.26841086
4370,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,0.26841086
4371,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,1.6488126e-06
4372,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,1.6488126e-06
4373,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,1.6488126e-06
4374,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,1.6488126e-06
4375,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,1.6488126e-06
4376,i have a rash on my upper inner thigh could be sti and spreading?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,0.012101777
4377,i have a rash on my upper inner thigh could be sti and spreading?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,0.012101777
4378,i have a rash on my upper inner thigh could be sti and spreading?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,0.012101777
4379,what do my mri results indicate?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,0.88461244
4380,what do my mri results indicate?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,0.88461244
4381,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,6.228996e-05
4382,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,6.228996e-05
4383,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,6.228996e-05
4384,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,4.7793435e-07
4385,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,4.7793435e-07
4386,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,4.7793435e-07
4387,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,6.9252656e-06
4388,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,6.9252656e-06
4389,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,6.9252656e-06
4390,i have menstruation problems doc gives me lots of meds want to have a baby?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,0.2953628
4391,i have menstruation problems doc gives me lots of meds want to have a baby?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,0.2953628
4392,i have menstruation problems doc gives me lots of meds want to have a baby?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,0.2953628
4393,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,1.4055115e-05
4394,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,1.4055115e-05
4395,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,1.4055115e-05
4396,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,8.395101e-06
4397,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,8.395101e-06
