,question1,question2,prediction
5085,i have a sudden onset of swelling in both legs and ankles?,i have this rash ulceration is it melanoma?,0.13288808
5086,i have a basal cell carcinoma what specialist should i consult?,i have this rash ulceration is it melanoma?,0.0012708083
5087,i have a basal cell carcinoma what specialist should i consult?,i have this rash ulceration is it melanoma?,0.0012708083
5088,i am a dancer my ankle gets weak?,i have this rash ulceration is it melanoma?,0.002017581
5089,i am a dancer my ankle gets weak?,i have this rash ulceration is it melanoma?,0.002017581
5090,i am addicted to red bull drink…50 cans a week?,i have this rash ulceration is it melanoma?,5.3728704e-06
5091,i am addicted to red bull drink…50 cans a week?,i have this rash ulceration is it melanoma?,5.3728704e-06
5092,i have a skin disease but no idea what it is?,i have this rash ulceration is it melanoma?,0.00016359413
5093,my muscles freeze up from my toes to my neck what is this?,i have this rash ulceration is it melanoma?,8.282268e-06
5094,my muscles freeze up from my toes to my neck what is this?,i have this rash ulceration is it melanoma?,8.282268e-06
5095,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,i have this rash ulceration is it melanoma?,1.6958733e-05
5096,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,i have this rash ulceration is it melanoma?,1.6958733e-05
5097,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,i have this rash ulceration is it melanoma?,0.00025590588
5098,i have human papilloma virus (hpv) 16 will i get cancer?,i have this rash ulceration is it melanoma?,0.024144849
5099,i am taking bromocriptine feel restlessness dizziness fainting body pains and fever.,i have this rash ulceration is it melanoma?,0.11380434
5100,i have hearing problems sometimes sounds are too loud sometimes too quiet.,i have this rash ulceration is it melanoma?,3.561425e-05
5101,i have hearing problems sometimes sounds are too loud sometimes too quiet.,i have this rash ulceration is it melanoma?,3.561425e-05
5102,i have severe period pains taking mefanamic acid need to solve medical problem for good?,i have this rash ulceration is it melanoma?,0.00034311233
5103,i have severe period pains taking mefanamic acid need to solve medical problem for good?,i have this rash ulceration is it melanoma?,0.00034311233
5104,i’m feeling high – but only taking medications?,i have this rash ulceration is it melanoma?,0.00031275116
5105,i have spermatocele cysts don’t want to tell anyone – even my doctor?,i have this rash ulceration is it melanoma?,0.2267592
5106,i’m a stressed out 15 year old girl stomach back killing me with pain?,i have this rash ulceration is it melanoma?,3.313387e-05
5107,i’m a stressed out 15 year old girl stomach back killing me with pain?,i have this rash ulceration is it melanoma?,3.313387e-05
5108,my mouth is turning from brown to pink what is happening?,i have this rash ulceration is it melanoma?,0.03142013
5109,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,i have this rash ulceration is it melanoma?,5.2956466e-07
5110,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,i have this rash ulceration is it melanoma?,5.2956466e-07
5111,my 65 year old father needs gallbladder surgery we need a second opinion?,i have this rash ulceration is it melanoma?,0.0035214268
5112,i have sever stomach pains and diarrhea scared to eat anything?,i have this rash ulceration is it melanoma?,0.00017570269
5113,i have sever stomach pains and diarrhea scared to eat anything?,i have this rash ulceration is it melanoma?,0.00017570269
5114,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,i have this rash ulceration is it melanoma?,5.628936e-06
5115,i have sharp pain under my lower left rib cage what is it?,i have this rash ulceration is it melanoma?,0.0033863906
5116,i woke up muffled hearing and ear ringing in my right ear is it serious?,i have this rash ulceration is it melanoma?,0.010815111
5117,i woke up muffled hearing and ear ringing in my right ear is it serious?,i have this rash ulceration is it melanoma?,0.010815111
5118,my hip is very painful doctors didn’t find anything?,i have this rash ulceration is it melanoma?,0.0047529144
5119,my hip is very painful doctors didn’t find anything?,i have this rash ulceration is it melanoma?,0.0047529144
5120,i am snorting tylenol scared to talk to my doctor?,i have this rash ulceration is it melanoma?,0.0011273264
5121,i have computer vision syndrome pain in shoulder head nerves?,i have this rash ulceration is it melanoma?,0.12283922
5122,received punch in the face caused nerve damage is recovery possible?,i have this rash ulceration is it melanoma?,0.0015091922
5123,received punch in the face caused nerve damage is recovery possible?,i have this rash ulceration is it melanoma?,0.0015091922
5124,i’m 16 my period cycle is 55 days is it normal?,i have this rash ulceration is it melanoma?,0.6017223
5125,i have an enlarged heart had stabbing pain in left chest what do you think?,i have this rash ulceration is it melanoma?,0.0061483774
5126,i got a lump on my right side very sore bleeding what should i do?,i have this rash ulceration is it melanoma?,1.7716588e-05
5127,i have growth on my scalp getting bigger?,i have this rash ulceration is it melanoma?,5.7928297e-05
5128,i have growth on my scalp getting bigger?,i have this rash ulceration is it melanoma?,5.7928297e-05
5129,is it possible to have a fractured ankle with no bruising/swelling?,i have this rash ulceration is it melanoma?,0.0034160744
5130,is it possible to have a fractured ankle with no bruising/swelling?,i have this rash ulceration is it melanoma?,0.0034160744
5131,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,i have this rash ulceration is it melanoma?,0.094476655
5132,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,i have this rash ulceration is it melanoma?,0.1501477
5133,i broke my femur can hobble here and there can’t put my socks on?,i have this rash ulceration is it melanoma?,5.7837447e-06
5134,i’m currently going through a miscarriage how long will this take?,i have this rash ulceration is it melanoma?,0.0020512969
5135,i am having a vibration like effect in my upper left chest area – i am quite worried,i have this rash ulceration is it melanoma?,1.9148736e-05
5136,i have bad migraine headaches can’t sleep can’t eat?,i have this rash ulceration is it melanoma?,8.0579965e-05
5137,my 10 year old daughter has had a stomach ache for a week…need your opinion?,i have this rash ulceration is it melanoma?,0.0044272076
5138,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,i have this rash ulceration is it melanoma?,0.08383769
5139,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,i have this rash ulceration is it melanoma?,0.08383769
5140,i’m 61 years old heart rate 128 should i go to the er or doctor?,i have this rash ulceration is it melanoma?,0.37217072
5141,i’m 61 years old heart rate 128 should i go to the er or doctor?,i have this rash ulceration is it melanoma?,0.37217072
5142,i am anxious about my recent mri – anything alarming or am i just a worry wart?,i have this rash ulceration is it melanoma?,2.955543e-05
5143,i am anxious about my recent mri – anything alarming or am i just a worry wart?,i have this rash ulceration is it melanoma?,2.955543e-05
5144,i have had scarlet fever 3 times this year…. is it normal?,i have this rash ulceration is it melanoma?,0.13029338
5145,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,i have this rash ulceration is it melanoma?,0.9080408
5146,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,i have this rash ulceration is it melanoma?,0.9080408
5147,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,i have this rash ulceration is it melanoma?,0.054061547
5148,i’ve been having headaches for about 3 years now losing sight in my left eye?,i have this rash ulceration is it melanoma?,2.670815e-06
5149,i cant move my leg to walk – all my body aches?,i have this rash ulceration is it melanoma?,0.8895798
5150,i cant move my leg to walk – all my body aches?,i have this rash ulceration is it melanoma?,0.8895798
5151,i’m captain of running team had bad accident doc says zero activity…but i need to run?,i have this rash ulceration is it melanoma?,0.00013482888
5152,i’m captain of running team had bad accident doc says zero activity…but i need to run?,i have this rash ulceration is it melanoma?,0.00013482888
5153,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,i have this rash ulceration is it melanoma?,1.6270878e-05
5154,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,i have this rash ulceration is it melanoma?,1.6270878e-05
5155,i have low blood pressure low heart rate tired and lack energy is it normal?,i have this rash ulceration is it melanoma?,0.11136169
5156,i have low blood pressure low heart rate tired and lack energy is it normal?,i have this rash ulceration is it melanoma?,0.11136169
5157,i have low blood pressure low heart rate tired and lack energy is it normal?,i have this rash ulceration is it melanoma?,0.11136169
5158,i have low blood pressure low heart rate tired and lack energy is it normal?,i have this rash ulceration is it melanoma?,0.11136169
5159,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,i have this rash ulceration is it melanoma?,0.016038055
