,question1,question2,prediction
5194,i’m 19 and losing my hair…why?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,0.021494197
5195,i’m 19 and losing my hair…why?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,0.021494197
5196,i’m 35 weeks pregnant my urine has no colour with back ache please help?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,0.0003164547
5197,hands swelling for 18 hours – what should i do?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,0.0015458763
5198,i am trying to have abortion 4 tablets of cytotec enough?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,1.1570754e-06
5199,i swallowed 20 tablets of 40mg citalopram whay should i do?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,2.3957455e-07
5200,i have back pain with red spotty rashes?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,0.00016951706
5201,i have been bruising a lot for no reason and losing vision?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,2.7517032e-08
5202,my wrist is swollen hurts so bad can’t go to work.,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,6.6438893e-06
5203,my wrist is swollen hurts so bad can’t go to work.,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,6.6438893e-06
5204,i suffer from severe belly aches for years now…what could it be?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,9.184479e-05
5205,i bleed for 2 to 12 hours after intercourse…what is going on?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,1.8606587e-06
5206,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,1.721161e-08
5207,i was diagnosed as type-ii diabetes can you help?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,2.9734716e-07
5208,after i had medical induced coma my health has gone downhill,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,4.941639e-07
5209,i have high blood pressure medication makes me tired want to stop meds,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,6.5725e-08
5210,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,0.0024807919
5211,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,0.0024807919
5212,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,0.0024807919
5213,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,0.0024807919
5214,we are trying to conceive should i think of iui (intrauterine insemination) as an option,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,2.4345923e-09
5215,my kid is suffering from …. this … what is it?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,5.0119246e-07
5216,i have constant pain in my abdomen my appetite has gone?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,0.00096831913
5217,i had juvéderm put in my lips can it be taken out?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,1.1528743e-06
5218,i have a gout attack…blotches going up my leg?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,1.1815299e-07
5219,i need a diet plan and herbal medicine for polysistic ovary syndrome,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,4.5495605e-07
5220,i’ve had watery glassy eyes for almost a year now…what is the cause?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,8.194987e-07
5221,my son has uneven hip creases becoming more pronounced,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,8.834924e-08
5222,i am on medication for heart disease now have blotches under my skin,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,8.080149e-07
5223,urgency in urination now with blood,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,3.4049085e-06
5224,i stopped taking all my medication…feeling excited.,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,0.008867544
5225,i have nausea and been vomiting for a month. mental or physical problem?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,0.009439481
5226,growth under my tongue varies in size when i eat?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,9.307854e-05
5227,i am deteriorating quickly – do i have multiple sclerosis (ms)?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,8.115767e-08
5228,how do i get rid of ulcers on my legs?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,2.2429086e-07
5229,my baby is 14 days old suffering from loose motion is walamycin enterogermina ok?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,1.1905668e-06
5230,passed out sometime after falling – dizziness and blurred vision?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,4.3512056e-08
5231,blood pressure was 240/110 admitted to hospital…need 2nd opinion,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,1.0612236e-05
5232,painful aching pins and needles in my arms and legs?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,2.0761932e-05
5233,i’m really confused what can cause my cholesterol to get that high!,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,6.488238e-08
5234,i’m really confused what can cause my cholesterol to get that high!,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,6.488238e-08
5235,i had ct scan for throat cancer – can i trust results,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,4.462493e-06
5236,abscess between my legs taking antibiotics…. what next?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,4.28764e-05
5237,there are worms under my skin and along my belly,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,0.0015713336
5238,i need relief from chronic epididymitis,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,6.044599e-06
5239,8 weeks pregnant umbilicus is infected,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,0.00013388607
5240,did thyroid test – do i have hashimoto’s disease?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,1.524475e-06
5241,hi i have white lumps on the top of my throat?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,1.5484346e-05
5242,5 weeks pregnant…. safe to take medications?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,0.008226879
5243,should i tell my fellow dancers i have ringworm?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,0.00017278231
5244,weird skin phenomena happening…skin changing shape and color,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,3.986175e-06
5245,weird skin phenomena happening…skin changing shape and color,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,3.986175e-06
5246,my mom has shingles…can she transmit it to me?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,0.00055681367
5247,waiting for gallstones surgery – can i have a baby?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,2.8306872e-08
5248,experiencing black outs – amnesia – creating problems in my life.,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,8.228181e-05
5249,my body is swelling losing control of hands and feet,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,3.3140233e-07
5250,can a mother with autism raise a child,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,0.00062450516
5251,strange thing appeared on my skin,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,0.041869774
5252,pain inflammation swelling…looks pretty bad too,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,2.372308e-06
5253,something is stuck in my throat – can’t get it out,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,2.5140715e-05
5254,measles mumps and rubella vaccine …safe to repeat shots,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,1.089293e-06
5255,i have fibrosis one breast is much bigger than the other…normal?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,3.0314288e-06
5256,pimple like bump under my right breast…is it mrsa,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,3.448874e-06
5257,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,4.803085e-07
5258,electric type shock in buttocks rectum down leg doctor don’t know cause,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,1.8626865e-07
5259,sharp stabbing pain on my right side…i am a smoker,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,4.5610457e-05
5260,baby wakes up 5 times per night …not normal,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,8.062092e-08
5261,popped knee 7 years ago got worse how to reduce swelling and pain,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,8.2374174e-07
