,question1,question2,prediction
4623,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,fulkerson osteotomy…is it infected?,0.20070341
4624,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,fulkerson osteotomy…is it infected?,0.20070341
4625,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,fulkerson osteotomy…is it infected?,0.20070341
4626,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,fulkerson osteotomy…is it infected?,0.0012132598
4627,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,fulkerson osteotomy…is it infected?,0.0012132598
4628,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,fulkerson osteotomy…is it infected?,5.1899875e-05
4629,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,fulkerson osteotomy…is it infected?,5.1899875e-05
4630,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,fulkerson osteotomy…is it infected?,5.1899875e-05
4631,i have a white growth (lump) in the side of my throat?,fulkerson osteotomy…is it infected?,0.013936026
4632,i have a white growth (lump) in the side of my throat?,fulkerson osteotomy…is it infected?,0.013936026
4633,i have a white growth (lump) in the side of my throat?,fulkerson osteotomy…is it infected?,0.013936026
4634,i have pain in chest my doctor thinks it is inflammation but i am not sure?,fulkerson osteotomy…is it infected?,0.00018351752
4635,i have pain in chest my doctor thinks it is inflammation but i am not sure?,fulkerson osteotomy…is it infected?,0.00018351752
4636,i have pain in chest my doctor thinks it is inflammation but i am not sure?,fulkerson osteotomy…is it infected?,0.00018351752
4637,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,fulkerson osteotomy…is it infected?,0.06373862
4638,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,fulkerson osteotomy…is it infected?,0.06373862
4639,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,fulkerson osteotomy…is it infected?,0.06373862
4640,i have stomach issues since july with no relief i now have fever and diarrhea?,fulkerson osteotomy…is it infected?,0.023069493
4641,i have stomach issues since july with no relief i now have fever and diarrhea?,fulkerson osteotomy…is it infected?,0.023069493
4642,i have stomach issues since july with no relief i now have fever and diarrhea?,fulkerson osteotomy…is it infected?,0.023069493
4643,surgeon left a broken anchor in me should i be concerned?,fulkerson osteotomy…is it infected?,0.0016608491
4644,surgeon left a broken anchor in me should i be concerned?,fulkerson osteotomy…is it infected?,0.0016608491
4645,surgeon left a broken anchor in me should i be concerned?,fulkerson osteotomy…is it infected?,0.0016608491
4646,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,fulkerson osteotomy…is it infected?,0.09411501
4647,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,fulkerson osteotomy…is it infected?,0.09411501
4648,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,fulkerson osteotomy…is it infected?,0.09411501
4649,i had one of my ovaries removed could i be infertile?,fulkerson osteotomy…is it infected?,0.059447426
4650,i had one of my ovaries removed could i be infertile?,fulkerson osteotomy…is it infected?,0.059447426
4651,i had one of my ovaries removed could i be infertile?,fulkerson osteotomy…is it infected?,0.059447426
4652,i had one of my ovaries removed could i be infertile?,fulkerson osteotomy…is it infected?,0.059447426
4653,58-year-old female experiencing neurological problems… parkinson’s disease?,fulkerson osteotomy…is it infected?,0.0002703474
4654,58-year-old female experiencing neurological problems… parkinson’s disease?,fulkerson osteotomy…is it infected?,0.0002703474
4655,58-year-old female experiencing neurological problems… parkinson’s disease?,fulkerson osteotomy…is it infected?,0.0002703474
4656,58-year-old female experiencing neurological problems… parkinson’s disease?,fulkerson osteotomy…is it infected?,0.0002703474
4657,58-year-old female experiencing neurological problems… parkinson’s disease?,fulkerson osteotomy…is it infected?,0.0002703474
4658,4 year old son has a lump on the back of his neck?,fulkerson osteotomy…is it infected?,0.0650758
4659,4 year old son has a lump on the back of his neck?,fulkerson osteotomy…is it infected?,0.0650758
4660,4 year old son has a lump on the back of his neck?,fulkerson osteotomy…is it infected?,0.0650758
4661,my hip has been “locking up” and giving out occasionally?,fulkerson osteotomy…is it infected?,0.0007957136
4662,my hip has been “locking up” and giving out occasionally?,fulkerson osteotomy…is it infected?,0.0007957136
4663,my hip has been “locking up” and giving out occasionally?,fulkerson osteotomy…is it infected?,0.0007957136
4664,i’ve had two flare ups where my stomach gets extremely extended?,fulkerson osteotomy…is it infected?,0.118182965
4665,i’ve had two flare ups where my stomach gets extremely extended?,fulkerson osteotomy…is it infected?,0.118182965
4666,i’ve had two flare ups where my stomach gets extremely extended?,fulkerson osteotomy…is it infected?,0.118182965
4667,my son who is 20 months old does not communicate?,fulkerson osteotomy…is it infected?,0.016821634
4668,my son who is 20 months old does not communicate?,fulkerson osteotomy…is it infected?,0.016821634
4669,my son who is 20 months old does not communicate?,fulkerson osteotomy…is it infected?,0.016821634
4670,crooked stiff neck and slight neck pain?,fulkerson osteotomy…is it infected?,0.011377011
4671,crooked stiff neck and slight neck pain?,fulkerson osteotomy…is it infected?,0.011377011
4672,crooked stiff neck and slight neck pain?,fulkerson osteotomy…is it infected?,0.011377011
4673,my ears keep popping i get a really sharp pain and lose some hearing,fulkerson osteotomy…is it infected?,0.00028524423
4674,my ears keep popping i get a really sharp pain and lose some hearing,fulkerson osteotomy…is it infected?,0.00028524423
4675,my ears keep popping i get a really sharp pain and lose some hearing,fulkerson osteotomy…is it infected?,0.00028524423
4676,my dad has an abnormal ecg?,fulkerson osteotomy…is it infected?,0.16360217
4677,my dad has an abnormal ecg?,fulkerson osteotomy…is it infected?,0.16360217
4678,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,fulkerson osteotomy…is it infected?,7.868369e-05
4679,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,fulkerson osteotomy…is it infected?,7.868369e-05
4680,i am ill for two years with gastro issues sweating weight loss thick phlegm?,fulkerson osteotomy…is it infected?,0.00028021072
4681,i am ill for two years with gastro issues sweating weight loss thick phlegm?,fulkerson osteotomy…is it infected?,0.00028021072
4682,i am ill for two years with gastro issues sweating weight loss thick phlegm?,fulkerson osteotomy…is it infected?,0.00028021072
4683,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,fulkerson osteotomy…is it infected?,0.049371965
4684,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,fulkerson osteotomy…is it infected?,0.049371965
4685,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,fulkerson osteotomy…is it infected?,0.049371965
4686,i have staphylococcus epidermidis bladder infection?,fulkerson osteotomy…is it infected?,0.09467742
4687,i have staphylococcus epidermidis bladder infection?,fulkerson osteotomy…is it infected?,0.09467742
4688,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,fulkerson osteotomy…is it infected?,0.0016097358
4689,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,fulkerson osteotomy…is it infected?,0.0016097358
4690,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,fulkerson osteotomy…is it infected?,0.0016097358
4691,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,fulkerson osteotomy…is it infected?,0.14123733
4692,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,fulkerson osteotomy…is it infected?,0.14123733
4693,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,fulkerson osteotomy…is it infected?,0.14123733
4694,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,fulkerson osteotomy…is it infected?,0.34882948
4695,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,fulkerson osteotomy…is it infected?,0.34882948
4696,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,fulkerson osteotomy…is it infected?,0.34882948
4697,i have parathyroids on my aortic arch. can this cause a heart attack?,fulkerson osteotomy…is it infected?,0.011328601
4698,i have parathyroids on my aortic arch. can this cause a heart attack?,fulkerson osteotomy…is it infected?,0.011328601
4699,i have parathyroids on my aortic arch. can this cause a heart attack?,fulkerson osteotomy…is it infected?,0.011328601
4700,i had dengue fever feel numbness losing my vision broke into cold sweat?,fulkerson osteotomy…is it infected?,0.026964713
4701,i had dengue fever feel numbness losing my vision broke into cold sweat?,fulkerson osteotomy…is it infected?,0.026964713
4702,i had dengue fever feel numbness losing my vision broke into cold sweat?,fulkerson osteotomy…is it infected?,0.026964713
4703,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,fulkerson osteotomy…is it infected?,6.211941e-05
4704,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,fulkerson osteotomy…is it infected?,6.211941e-05
4705,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,fulkerson osteotomy…is it infected?,6.211941e-05
4706,rash behind my ears spread to neck and face is this more then just an allergic reaction?,fulkerson osteotomy…is it infected?,2.0658914e-05
4707,rash behind my ears spread to neck and face is this more then just an allergic reaction?,fulkerson osteotomy…is it infected?,2.0658914e-05
4708,i have a decreased urine output but all tests are normal?,fulkerson osteotomy…is it infected?,0.007887398
4709,i have a decreased urine output but all tests are normal?,fulkerson osteotomy…is it infected?,0.007887398
