,question1,question2,prediction
4333,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,headaches really tired all the time feeling nauseated cramping throughout the day?,9.233803e-09
4334,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.00090093934
4335,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.00090093934
4336,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.00090093934
4337,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,headaches really tired all the time feeling nauseated cramping throughout the day?,6.023367e-08
4338,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,headaches really tired all the time feeling nauseated cramping throughout the day?,6.023367e-08
4339,i have severe pain and swelling in my buttock groin thigh and calf?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.027607836
4340,i have severe pain and swelling in my buttock groin thigh and calf?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.027607836
4341,i have severe pain and swelling in my buttock groin thigh and calf?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.027607836
4342,mass in partoid gland what is it i feel like i’m slowly dying?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.0034885677
4343,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.00026113703
4344,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.00026113703
4345,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.00026113703
4346,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,headaches really tired all the time feeling nauseated cramping throughout the day?,2.4922244e-07
4347,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,headaches really tired all the time feeling nauseated cramping throughout the day?,2.4922244e-07
4348,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,headaches really tired all the time feeling nauseated cramping throughout the day?,2.4922244e-07
4349,if there is no blood flow to the head what can be done for an 87 years old patient?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.00029685913
4350,if there is no blood flow to the head what can be done for an 87 years old patient?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.00029685913
4351,if there is no blood flow to the head what can be done for an 87 years old patient?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.00029685913
4352,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,headaches really tired all the time feeling nauseated cramping throughout the day?,1.455909e-05
4353,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,headaches really tired all the time feeling nauseated cramping throughout the day?,1.455909e-05
4354,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,headaches really tired all the time feeling nauseated cramping throughout the day?,1.455909e-05
4355,14 year old has generalized anxiety disorder (gad) bipolar?,headaches really tired all the time feeling nauseated cramping throughout the day?,4.666872e-06
4356,14 year old has generalized anxiety disorder (gad) bipolar?,headaches really tired all the time feeling nauseated cramping throughout the day?,4.666872e-06
4357,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,headaches really tired all the time feeling nauseated cramping throughout the day?,7.088063e-05
4358,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,headaches really tired all the time feeling nauseated cramping throughout the day?,7.088063e-05
4359,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,headaches really tired all the time feeling nauseated cramping throughout the day?,7.088063e-05
4360,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,headaches really tired all the time feeling nauseated cramping throughout the day?,2.8875142e-08
4361,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,headaches really tired all the time feeling nauseated cramping throughout the day?,2.8875142e-08
4362,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,headaches really tired all the time feeling nauseated cramping throughout the day?,2.8875142e-08
4363,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,headaches really tired all the time feeling nauseated cramping throughout the day?,1.854244e-08
4364,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,headaches really tired all the time feeling nauseated cramping throughout the day?,1.854244e-08
4365,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,headaches really tired all the time feeling nauseated cramping throughout the day?,1.854244e-08
