,question1,question2,prediction
5216,i have constant pain in my abdomen my appetite has gone?,husband is having a hard time breathing especially lying down,0.037095543
5217,i had juvéderm put in my lips can it be taken out?,husband is having a hard time breathing especially lying down,0.5782611
5218,i have a gout attack…blotches going up my leg?,husband is having a hard time breathing especially lying down,0.00055397704
5219,i need a diet plan and herbal medicine for polysistic ovary syndrome,husband is having a hard time breathing especially lying down,0.00016325427
5220,i’ve had watery glassy eyes for almost a year now…what is the cause?,husband is having a hard time breathing especially lying down,0.0021792557
5221,my son has uneven hip creases becoming more pronounced,husband is having a hard time breathing especially lying down,6.8793724e-06
5222,i am on medication for heart disease now have blotches under my skin,husband is having a hard time breathing especially lying down,0.010890841
5223,urgency in urination now with blood,husband is having a hard time breathing especially lying down,0.06961758
5224,i stopped taking all my medication…feeling excited.,husband is having a hard time breathing especially lying down,0.0442002
5225,i have nausea and been vomiting for a month. mental or physical problem?,husband is having a hard time breathing especially lying down,0.083754584
5226,growth under my tongue varies in size when i eat?,husband is having a hard time breathing especially lying down,0.0005246071
5227,i am deteriorating quickly – do i have multiple sclerosis (ms)?,husband is having a hard time breathing especially lying down,0.023186738
5228,how do i get rid of ulcers on my legs?,husband is having a hard time breathing especially lying down,0.83600223
5229,my baby is 14 days old suffering from loose motion is walamycin enterogermina ok?,husband is having a hard time breathing especially lying down,0.00101199
5230,passed out sometime after falling – dizziness and blurred vision?,husband is having a hard time breathing especially lying down,0.0008409751
5231,blood pressure was 240/110 admitted to hospital…need 2nd opinion,husband is having a hard time breathing especially lying down,0.09423233
5232,painful aching pins and needles in my arms and legs?,husband is having a hard time breathing especially lying down,0.6054607
5233,i’m really confused what can cause my cholesterol to get that high!,husband is having a hard time breathing especially lying down,0.0010240312
5234,i’m really confused what can cause my cholesterol to get that high!,husband is having a hard time breathing especially lying down,0.0010240312
5235,i had ct scan for throat cancer – can i trust results,husband is having a hard time breathing especially lying down,0.17996132
5236,abscess between my legs taking antibiotics…. what next?,husband is having a hard time breathing especially lying down,1.9424848e-05
5237,there are worms under my skin and along my belly,husband is having a hard time breathing especially lying down,0.027351437
5238,i need relief from chronic epididymitis,husband is having a hard time breathing especially lying down,0.6764145
5239,8 weeks pregnant umbilicus is infected,husband is having a hard time breathing especially lying down,0.0054104654
5240,did thyroid test – do i have hashimoto’s disease?,husband is having a hard time breathing especially lying down,0.025525386
5241,hi i have white lumps on the top of my throat?,husband is having a hard time breathing especially lying down,0.5945956
5242,5 weeks pregnant…. safe to take medications?,husband is having a hard time breathing especially lying down,1.0542423e-05
5243,should i tell my fellow dancers i have ringworm?,husband is having a hard time breathing especially lying down,0.9490375
5244,weird skin phenomena happening…skin changing shape and color,husband is having a hard time breathing especially lying down,0.010161789
5245,weird skin phenomena happening…skin changing shape and color,husband is having a hard time breathing especially lying down,0.010161789
5246,my mom has shingles…can she transmit it to me?,husband is having a hard time breathing especially lying down,0.0012883462
5247,waiting for gallstones surgery – can i have a baby?,husband is having a hard time breathing especially lying down,0.0013825295
5248,experiencing black outs – amnesia – creating problems in my life.,husband is having a hard time breathing especially lying down,0.38006273
5249,my body is swelling losing control of hands and feet,husband is having a hard time breathing especially lying down,0.004113864
5250,can a mother with autism raise a child,husband is having a hard time breathing especially lying down,0.00017022018
5251,strange thing appeared on my skin,husband is having a hard time breathing especially lying down,0.017863942
