,question1,question2,prediction
5394,not able to breathe when exercising when i have used my ventolin?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.0015457607
5395,tumor removed…titanium staples used …now have reaction to gold-silver?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.024064329
5396,i have breathing problems…is it related to my stuttering?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.00693143
5397,i have … hyperthyroidism or graves disease multinodular goitre cancer?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,3.8252016e-05
5398,i have pain when i urinate and blood in urine?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.000668507
5399,i have pain when i urinate and blood in urine?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.000668507
5400,i have pain when i urinate and blood in urine?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.000668507
5401,fell down cracked head – arms and legs now feeling numb?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,5.80699e-07
5402,fell down cracked head – arms and legs now feeling numb?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,5.80699e-07
5403,heart rate at 131 -146 at rest…. dangerous?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,4.226673e-06
5404,chest pain arm pain dizzy…. should i be worried?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.053935606
5405,all signs of pregnancy …. but not pregnant?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.1121392
5406,unexplained headaches … does mri show problem?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,1.47964e-05
5407,unexplained headaches … does mri show problem?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,1.47964e-05
5408,unexplained headaches … does mri show problem?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,1.47964e-05
5409,unexplained headaches … does mri show problem?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,1.47964e-05
5410,unexplained headaches … does mri show problem?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,1.47964e-05
5411,10 days continuous vomiting tests all ok…can it be gastroparesis?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.0067460085
5412,4 year old takes xantax…what should i do?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,9.2091983e-07
5413,ringing in both ears…but specialist sees nothing wrong,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.00014839988
5414,27 year old thinks may have osteoarthritis or…,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.03753519
5415,diagnosed with hyperbilirubinemia…please suggest alternate treatment,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,2.8434008e-06
5416,i have horrible vaginal odor…even after taking antibiotics,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.0010394427
5417,i have horrible vaginal odor…even after taking antibiotics,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.0010394427
5418,i have red rashes all over my body and spreading!,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.029682063
5419,head hit hook in barn acting strange,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.0016320725
5420,my sister is interested in donating a kidney … but …,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.023708183
5421,i have a weird problem… whole face becomes swollen and red,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.0013593088
5422,felt a stinging pain then a sharp pain…fang marks,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.00077019737
5423,felt a stinging pain then a sharp pain…fang marks,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.00077019737
5424,felt a stinging pain then a sharp pain…fang marks,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.00077019737
5425,15 year old has terrible migraines…taking loads of pills for years…,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,8.551009e-06
5426,15 year old has terrible migraines…taking loads of pills for years…,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,8.551009e-06
5427,i have ringworm…used meds but it got worse,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,5.6927453e-05
5428,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.00015889764
5429,high anal fistula…safe to resume anal sex?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.0067045772
5430,my father wets the bed,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.0039292793
5431,4 week late for depo-provera…many new symptoms…am i pregnant?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,3.1605978e-06
5432,my family has soap taste in mouth… and bloody noses. please help.,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,4.219538e-08
