,question1,question2,prediction
4095,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,high blood pressure for at least past week two episodes of blurred vision?,0.00058570545
4096,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,high blood pressure for at least past week two episodes of blurred vision?,0.00058570545
4097,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,high blood pressure for at least past week two episodes of blurred vision?,0.00058570545
4098,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,high blood pressure for at least past week two episodes of blurred vision?,1.1264501e-07
4099,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,high blood pressure for at least past week two episodes of blurred vision?,1.1264501e-07
4100,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,high blood pressure for at least past week two episodes of blurred vision?,4.8881816e-07
4101,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,high blood pressure for at least past week two episodes of blurred vision?,4.8881816e-07
4102,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,high blood pressure for at least past week two episodes of blurred vision?,4.8881816e-07
4103,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,high blood pressure for at least past week two episodes of blurred vision?,1.3004086e-06
4104,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,high blood pressure for at least past week two episodes of blurred vision?,2.936975e-07
4105,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,high blood pressure for at least past week two episodes of blurred vision?,2.936975e-07
4106,i have major sore throat headache coughing mucus wheezing while breathing sinuses nausea vomiting and runny nose and watering mouth?,high blood pressure for at least past week two episodes of blurred vision?,1.579908e-08
4107,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,high blood pressure for at least past week two episodes of blurred vision?,3.0613414e-06
4108,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,high blood pressure for at least past week two episodes of blurred vision?,3.0613414e-06
4109,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,high blood pressure for at least past week two episodes of blurred vision?,3.0613414e-06
4110,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,high blood pressure for at least past week two episodes of blurred vision?,3.0613414e-06
4111,i suffer from neck pain due to bad posture is there anything that can help me?,high blood pressure for at least past week two episodes of blurred vision?,1.4984567e-05
4112,i suffer from neck pain due to bad posture is there anything that can help me?,high blood pressure for at least past week two episodes of blurred vision?,1.4984567e-05
4113,i suffer from neck pain due to bad posture is there anything that can help me?,high blood pressure for at least past week two episodes of blurred vision?,1.4984567e-05
4114,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,high blood pressure for at least past week two episodes of blurred vision?,0.00049996976
4115,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,high blood pressure for at least past week two episodes of blurred vision?,0.00049996976
4116,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,high blood pressure for at least past week two episodes of blurred vision?,0.00049996976
4117,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,high blood pressure for at least past week two episodes of blurred vision?,8.416778e-05
4118,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,high blood pressure for at least past week two episodes of blurred vision?,8.416778e-05
4119,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,high blood pressure for at least past week two episodes of blurred vision?,8.416778e-05
4120,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,high blood pressure for at least past week two episodes of blurred vision?,8.416778e-05
4121,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,high blood pressure for at least past week two episodes of blurred vision?,8.416778e-05
4122,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,high blood pressure for at least past week two episodes of blurred vision?,8.416778e-05
4123,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,high blood pressure for at least past week two episodes of blurred vision?,8.416778e-05
4124,i woke up with double vision extreme dizzy spells aneurysm in the family?,high blood pressure for at least past week two episodes of blurred vision?,1.3522206e-08
4125,i woke up with double vision extreme dizzy spells aneurysm in the family?,high blood pressure for at least past week two episodes of blurred vision?,1.3522206e-08
