,question1,question2,prediction
5226,growth under my tongue varies in size when i eat?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,0.10677797
5227,i am deteriorating quickly – do i have multiple sclerosis (ms)?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,1.0753661e-06
5228,how do i get rid of ulcers on my legs?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,1.6129421e-06
5229,my baby is 14 days old suffering from loose motion is walamycin enterogermina ok?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,4.1463113e-07
5230,passed out sometime after falling – dizziness and blurred vision?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,1.6533331e-05
5231,blood pressure was 240/110 admitted to hospital…need 2nd opinion,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,1.8594329e-06
5232,painful aching pins and needles in my arms and legs?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,0.06873473
5233,i’m really confused what can cause my cholesterol to get that high!,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,4.456478e-05
5234,i’m really confused what can cause my cholesterol to get that high!,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,4.456478e-05
5235,i had ct scan for throat cancer – can i trust results,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,8.739773e-07
5236,abscess between my legs taking antibiotics…. what next?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,0.015090931
5237,there are worms under my skin and along my belly,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,0.18551369
5238,i need relief from chronic epididymitis,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,0.00028667718
5239,8 weeks pregnant umbilicus is infected,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,2.9576546e-05
5240,did thyroid test – do i have hashimoto’s disease?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,1.963589e-06
5241,hi i have white lumps on the top of my throat?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,6.878773e-05
5242,5 weeks pregnant…. safe to take medications?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,5.9651484e-06
5243,should i tell my fellow dancers i have ringworm?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,0.022183752
5244,weird skin phenomena happening…skin changing shape and color,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,0.004659336
5245,weird skin phenomena happening…skin changing shape and color,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,0.004659336
5246,my mom has shingles…can she transmit it to me?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,3.610646e-07
5247,waiting for gallstones surgery – can i have a baby?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,0.0019741678
