,question1,question2,prediction
4568,small bumps all over my body turning into rashes i’m really scared?,my labia minora are swollen with blood. daktarin doesn’t work?,8.003686e-07
4569,my hair has been thinning over the past few years taking minoxidil is it safe?,my labia minora are swollen with blood. daktarin doesn’t work?,6.375645e-07
4570,my hair has been thinning over the past few years taking minoxidil is it safe?,my labia minora are swollen with blood. daktarin doesn’t work?,6.375645e-07
4571,my hair has been thinning over the past few years taking minoxidil is it safe?,my labia minora are swollen with blood. daktarin doesn’t work?,6.375645e-07
4572,i think i have sleep-related eating disorders – night eating syndrome?,my labia minora are swollen with blood. daktarin doesn’t work?,4.9755232e-05
4573,i think i have sleep-related eating disorders – night eating syndrome?,my labia minora are swollen with blood. daktarin doesn’t work?,4.9755232e-05
4574,i think i have sleep-related eating disorders – night eating syndrome?,my labia minora are swollen with blood. daktarin doesn’t work?,4.9755232e-05
4575,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,my labia minora are swollen with blood. daktarin doesn’t work?,0.000805276
4576,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,my labia minora are swollen with blood. daktarin doesn’t work?,0.000805276
4577,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,my labia minora are swollen with blood. daktarin doesn’t work?,7.5033444e-07
4578,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,my labia minora are swollen with blood. daktarin doesn’t work?,7.5033444e-07
4579,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,my labia minora are swollen with blood. daktarin doesn’t work?,7.5033444e-07
4580,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,my labia minora are swollen with blood. daktarin doesn’t work?,3.7449086e-06
4581,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,my labia minora are swollen with blood. daktarin doesn’t work?,3.7449086e-06
4582,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,my labia minora are swollen with blood. daktarin doesn’t work?,2.8849845e-06
4583,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,my labia minora are swollen with blood. daktarin doesn’t work?,2.8849845e-06
4584,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,my labia minora are swollen with blood. daktarin doesn’t work?,2.8849845e-06
4585,i have a mole on my legs is it a cancerous mole?,my labia minora are swollen with blood. daktarin doesn’t work?,0.00016514526
4586,i have a mole on my legs is it a cancerous mole?,my labia minora are swollen with blood. daktarin doesn’t work?,0.00016514526
4587,58 year old experiencing pressure and a heaviness in her legs?,my labia minora are swollen with blood. daktarin doesn’t work?,1.013298e-07
4588,58 year old experiencing pressure and a heaviness in her legs?,my labia minora are swollen with blood. daktarin doesn’t work?,1.013298e-07
4589,58 year old experiencing pressure and a heaviness in her legs?,my labia minora are swollen with blood. daktarin doesn’t work?,1.013298e-07
4590,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,my labia minora are swollen with blood. daktarin doesn’t work?,7.490975e-07
4591,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,my labia minora are swollen with blood. daktarin doesn’t work?,7.490975e-07
4592,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,my labia minora are swollen with blood. daktarin doesn’t work?,7.490975e-07
4593,cancer back in 2015 are laboratory results worrisome?,my labia minora are swollen with blood. daktarin doesn’t work?,0.00010670761
4594,cancer back in 2015 are laboratory results worrisome?,my labia minora are swollen with blood. daktarin doesn’t work?,0.00010670761
4595,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,my labia minora are swollen with blood. daktarin doesn’t work?,3.6621607e-08
4596,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,my labia minora are swollen with blood. daktarin doesn’t work?,3.6621607e-08
4597,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,my labia minora are swollen with blood. daktarin doesn’t work?,3.6621607e-08
4598,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,my labia minora are swollen with blood. daktarin doesn’t work?,8.774415e-05
4599,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,my labia minora are swollen with blood. daktarin doesn’t work?,8.774415e-05
4600,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,my labia minora are swollen with blood. daktarin doesn’t work?,1.1057725e-07
4601,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,my labia minora are swollen with blood. daktarin doesn’t work?,1.1057725e-07
4602,head spasm followed by headache and blurring of vision?,my labia minora are swollen with blood. daktarin doesn’t work?,0.016228126
4603,head spasm followed by headache and blurring of vision?,my labia minora are swollen with blood. daktarin doesn’t work?,0.016228126
4604,head spasm followed by headache and blurring of vision?,my labia minora are swollen with blood. daktarin doesn’t work?,0.016228126
4605,i’m have hypothyroidism and losing my hair?,my labia minora are swollen with blood. daktarin doesn’t work?,5.0149847e-05
4606,i’m have hypothyroidism and losing my hair?,my labia minora are swollen with blood. daktarin doesn’t work?,5.0149847e-05
4607,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,my labia minora are swollen with blood. daktarin doesn’t work?,6.8847185e-05
4608,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,my labia minora are swollen with blood. daktarin doesn’t work?,6.8847185e-05
4609,10 year old has cyst on ovary any alternative to surgery?,my labia minora are swollen with blood. daktarin doesn’t work?,4.129633e-06
4610,10 year old has cyst on ovary any alternative to surgery?,my labia minora are swollen with blood. daktarin doesn’t work?,4.129633e-06
4611,10 year old has cyst on ovary any alternative to surgery?,my labia minora are swollen with blood. daktarin doesn’t work?,4.129633e-06
4612,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,my labia minora are swollen with blood. daktarin doesn’t work?,7.2129944e-05
4613,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,my labia minora are swollen with blood. daktarin doesn’t work?,7.2129944e-05
4614,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,my labia minora are swollen with blood. daktarin doesn’t work?,7.2129944e-05
4615,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,my labia minora are swollen with blood. daktarin doesn’t work?,6.813469e-05
4616,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,my labia minora are swollen with blood. daktarin doesn’t work?,6.813469e-05
4617,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,my labia minora are swollen with blood. daktarin doesn’t work?,6.813469e-05
4618,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,my labia minora are swollen with blood. daktarin doesn’t work?,1.6780705e-05
4619,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,my labia minora are swollen with blood. daktarin doesn’t work?,1.6780705e-05
4620,i had a sleeve gastronomy sharp shock anytime?,my labia minora are swollen with blood. daktarin doesn’t work?,3.305359e-07
4621,i had a sleeve gastronomy sharp shock anytime?,my labia minora are swollen with blood. daktarin doesn’t work?,3.305359e-07
4622,i had a sleeve gastronomy sharp shock anytime?,my labia minora are swollen with blood. daktarin doesn’t work?,3.305359e-07
4623,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,my labia minora are swollen with blood. daktarin doesn’t work?,6.0028306e-06
4624,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,my labia minora are swollen with blood. daktarin doesn’t work?,6.0028306e-06
4625,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,my labia minora are swollen with blood. daktarin doesn’t work?,6.0028306e-06
4626,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,my labia minora are swollen with blood. daktarin doesn’t work?,2.439022e-06
4627,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,my labia minora are swollen with blood. daktarin doesn’t work?,2.439022e-06
