,question1,question2,prediction
4607,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,2.8745598e-07
4608,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,2.8745598e-07
4609,10 year old has cyst on ovary any alternative to surgery?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,6.047789e-07
4610,10 year old has cyst on ovary any alternative to surgery?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,6.047789e-07
4611,10 year old has cyst on ovary any alternative to surgery?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,6.047789e-07
4612,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,9.4702315e-08
4613,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,9.4702315e-08
4614,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,9.4702315e-08
4615,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,8.6078694e-07
4616,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,8.6078694e-07
4617,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,8.6078694e-07
4618,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,6.981585e-07
4619,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,6.981585e-07
4620,i had a sleeve gastronomy sharp shock anytime?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,0.000810302
4621,i had a sleeve gastronomy sharp shock anytime?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,0.000810302
4622,i had a sleeve gastronomy sharp shock anytime?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,0.000810302
4623,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,4.3502578e-06
4624,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,4.3502578e-06
4625,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,4.3502578e-06
4626,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,1.3543404e-06
4627,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,1.3543404e-06
4628,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,6.451772e-08
4629,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,6.451772e-08
4630,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,6.451772e-08
4631,i have a white growth (lump) in the side of my throat?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,1.0535523e-06
4632,i have a white growth (lump) in the side of my throat?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,1.0535523e-06
4633,i have a white growth (lump) in the side of my throat?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,1.0535523e-06
4634,i have pain in chest my doctor thinks it is inflammation but i am not sure?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,0.010564531
4635,i have pain in chest my doctor thinks it is inflammation but i am not sure?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,0.010564531
4636,i have pain in chest my doctor thinks it is inflammation but i am not sure?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,0.010564531
4637,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,1.808963e-05
4638,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,1.808963e-05
4639,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,1.808963e-05
4640,i have stomach issues since july with no relief i now have fever and diarrhea?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,0.00014212551
