,question1,question2,prediction
4965,i have a problem with my lungs diagnosed with bacterial pneumonia?,i have yeast infection…. came back with a vengeance.,0.00024576587
4966,i have a problem with my lungs diagnosed with bacterial pneumonia?,i have yeast infection…. came back with a vengeance.,0.00024576587
4967,do i have hyperparathyroidism?,i have yeast infection…. came back with a vengeance.,0.001902811
4968,how long do i have left to live?,i have yeast infection…. came back with a vengeance.,4.4601262e-07
4969,how long do i have left to live?,i have yeast infection…. came back with a vengeance.,4.4601262e-07
4970,how long do i have left to live?,i have yeast infection…. came back with a vengeance.,4.4601262e-07
4971,could this be oral gonorrhea or any type of std?,i have yeast infection…. came back with a vengeance.,2.403208e-07
4972,could this be oral gonorrhea or any type of std?,i have yeast infection…. came back with a vengeance.,2.403208e-07
4973,getting tired of going to dr and still no answers?,i have yeast infection…. came back with a vengeance.,2.380696e-05
4974,getting tired of going to dr and still no answers?,i have yeast infection…. came back with a vengeance.,2.380696e-05
4975,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i have yeast infection…. came back with a vengeance.,1.1140791e-05
4976,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i have yeast infection…. came back with a vengeance.,1.1140791e-05
4977,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i have yeast infection…. came back with a vengeance.,1.1140791e-05
4978,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i have yeast infection…. came back with a vengeance.,1.1140791e-05
4979,15 year old always gets headaches no one and nothing helps?,i have yeast infection…. came back with a vengeance.,9.347504e-06
4980,15 year old always gets headaches no one and nothing helps?,i have yeast infection…. came back with a vengeance.,9.347504e-06
4981,after 2 miscarriages trying again i have some issues and abnormalities?,i have yeast infection…. came back with a vengeance.,0.00018876056
4982,after 2 miscarriages trying again i have some issues and abnormalities?,i have yeast infection…. came back with a vengeance.,0.00018876056
4983,pain shoots up my back with constipation is it endometriosis?,i have yeast infection…. came back with a vengeance.,0.08595637
4984,pain shoots up my back with constipation is it endometriosis?,i have yeast infection…. came back with a vengeance.,0.08595637
4985,i get very paranoid about allergies and death please help?,i have yeast infection…. came back with a vengeance.,0.00035814324
4986,i get very paranoid about allergies and death please help?,i have yeast infection…. came back with a vengeance.,0.00035814324
4987,i get very paranoid about allergies and death please help?,i have yeast infection…. came back with a vengeance.,0.00035814324
4988,i get very paranoid about allergies and death please help?,i have yeast infection…. came back with a vengeance.,0.00035814324
4989,my boyfriend has bump on head headaches fever and urination problems with pus?,i have yeast infection…. came back with a vengeance.,6.5710384e-07
4990,my boyfriend has bump on head headaches fever and urination problems with pus?,i have yeast infection…. came back with a vengeance.,6.5710384e-07
4991,my boyfriend has bump on head headaches fever and urination problems with pus?,i have yeast infection…. came back with a vengeance.,6.5710384e-07
4992,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,i have yeast infection…. came back with a vengeance.,2.4134472e-06
4993,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,i have yeast infection…. came back with a vengeance.,2.4134472e-06
4994,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,i have yeast infection…. came back with a vengeance.,2.4134472e-06
4995,i have a reaction from the flu shot i received?,i have yeast infection…. came back with a vengeance.,0.00010989846
4996,i have a reaction from the flu shot i received?,i have yeast infection…. came back with a vengeance.,0.00010989846
4997,i have a reaction from the flu shot i received?,i have yeast infection…. came back with a vengeance.,0.00010989846
4998,my 8 year old is suffering from amoebiasis looking for better treatment?,i have yeast infection…. came back with a vengeance.,0.0001315116
4999,my 8 year old is suffering from amoebiasis looking for better treatment?,i have yeast infection…. came back with a vengeance.,0.0001315116
5000,my 8 year old is suffering from amoebiasis looking for better treatment?,i have yeast infection…. came back with a vengeance.,0.0001315116
5001,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,i have yeast infection…. came back with a vengeance.,0.020019684
5002,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,i have yeast infection…. came back with a vengeance.,0.020019684
5003,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,i have yeast infection…. came back with a vengeance.,0.020019684
5004,30 weeks pregnant wisdom teeth removed need pain relief?,i have yeast infection…. came back with a vengeance.,3.5672888e-06
5005,30 weeks pregnant wisdom teeth removed need pain relief?,i have yeast infection…. came back with a vengeance.,3.5672888e-06
5006,30 weeks pregnant wisdom teeth removed need pain relief?,i have yeast infection…. came back with a vengeance.,3.5672888e-06
5007,i have pain in the chest palpitations and my left hand hurts?,i have yeast infection…. came back with a vengeance.,0.0013128715
5008,i have pain in the chest palpitations and my left hand hurts?,i have yeast infection…. came back with a vengeance.,0.0013128715
5009,i have pain in the chest palpitations and my left hand hurts?,i have yeast infection…. came back with a vengeance.,0.0013128715
5010,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,i have yeast infection…. came back with a vengeance.,1.521164e-05
5011,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,i have yeast infection…. came back with a vengeance.,1.521164e-05
5012,i get out of puff by just sitting down had chest infection 2 yrs ago?,i have yeast infection…. came back with a vengeance.,1.1277206e-07
5013,i get out of puff by just sitting down had chest infection 2 yrs ago?,i have yeast infection…. came back with a vengeance.,1.1277206e-07
5014,i get out of puff by just sitting down had chest infection 2 yrs ago?,i have yeast infection…. came back with a vengeance.,1.1277206e-07
5015,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,i have yeast infection…. came back with a vengeance.,0.00010957595
5016,i broke my tibia bone doctors are saying different things?,i have yeast infection…. came back with a vengeance.,2.3077666e-06
5017,my mother has copd and chest infection is she dying?,i have yeast infection…. came back with a vengeance.,6.43079e-05
5018,my mother has copd and chest infection is she dying?,i have yeast infection…. came back with a vengeance.,6.43079e-05
5019,i have been experiencing sharp pain in the mid point of my back right next to my spine?,i have yeast infection…. came back with a vengeance.,0.0075109545
5020,i have been experiencing sharp pain in the mid point of my back right next to my spine?,i have yeast infection…. came back with a vengeance.,0.0075109545
5021,my 6 year old son started getting this rash around his left eye it is growing rapidly?,i have yeast infection…. came back with a vengeance.,1.417667e-06
5022,my 6 year old son started getting this rash around his left eye it is growing rapidly?,i have yeast infection…. came back with a vengeance.,1.417667e-06
5023,i have heart problems please diagnose me?,i have yeast infection…. came back with a vengeance.,9.580467e-05
5024,stopped prednisone will i suffer withdrawal will i suffer adrenaline crisis?,i have yeast infection…. came back with a vengeance.,5.228672e-07
5025,i think i’m having an allergic reaction to my tattoos and piercings?,i have yeast infection…. came back with a vengeance.,0.00016115273
5026,i think i’m having an allergic reaction to my tattoos and piercings?,i have yeast infection…. came back with a vengeance.,0.00016115273
