,question1,question2,prediction
4698,i have parathyroids on my aortic arch. can this cause a heart attack?,my periods are all over the place?,0.0007137422
4699,i have parathyroids on my aortic arch. can this cause a heart attack?,my periods are all over the place?,0.0007137422
4700,i had dengue fever feel numbness losing my vision broke into cold sweat?,my periods are all over the place?,0.8275608
4701,i had dengue fever feel numbness losing my vision broke into cold sweat?,my periods are all over the place?,0.8275608
4702,i had dengue fever feel numbness losing my vision broke into cold sweat?,my periods are all over the place?,0.8275608
4703,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,my periods are all over the place?,3.7490725e-05
4704,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,my periods are all over the place?,3.7490725e-05
4705,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,my periods are all over the place?,3.7490725e-05
4706,rash behind my ears spread to neck and face is this more then just an allergic reaction?,my periods are all over the place?,1.4424468e-05
4707,rash behind my ears spread to neck and face is this more then just an allergic reaction?,my periods are all over the place?,1.4424468e-05
4708,i have a decreased urine output but all tests are normal?,my periods are all over the place?,0.02400078
4709,i have a decreased urine output but all tests are normal?,my periods are all over the place?,0.02400078
4710,i have a decreased urine output but all tests are normal?,my periods are all over the place?,0.02400078
4711,admitted into the hospital for angioedema how to get swelling to go down?,my periods are all over the place?,0.0005445256
4712,admitted into the hospital for angioedema how to get swelling to go down?,my periods are all over the place?,0.0005445256
4713,admitted into the hospital for angioedema how to get swelling to go down?,my periods are all over the place?,0.0005445256
4714,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,my periods are all over the place?,0.83260137
4715,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,my periods are all over the place?,0.83260137
4716,my mouth just filled with dark red blood?,my periods are all over the place?,0.29993495
4717,my mouth just filled with dark red blood?,my periods are all over the place?,0.29993495
4718,my mouth just filled with dark red blood?,my periods are all over the place?,0.29993495
4719,i’m getting very bad bruising all over safe to inject clexane in bruise?,my periods are all over the place?,2.1726073e-05
4720,i’m getting very bad bruising all over safe to inject clexane in bruise?,my periods are all over the place?,2.1726073e-05
4721,i’m getting very bad bruising all over safe to inject clexane in bruise?,my periods are all over the place?,2.1726073e-05
4722,i have two cartilage piercings (piercing infections) that seem to be infected?,my periods are all over the place?,0.35547814
4723,i have two cartilage piercings (piercing infections) that seem to be infected?,my periods are all over the place?,0.35547814
4724,i have two cartilage piercings (piercing infections) that seem to be infected?,my periods are all over the place?,0.35547814
4725,i may developed keloid or hypertrophic scar which do i have?,my periods are all over the place?,0.0773234
4726,i am taking thyronorm for a week again skin allergy started is it the right meds?,my periods are all over the place?,0.97399443
4727,i am taking thyronorm for a week again skin allergy started is it the right meds?,my periods are all over the place?,0.97399443
4728,i am taking thyronorm for a week again skin allergy started is it the right meds?,my periods are all over the place?,0.97399443
4729,i feel worn out can’t sleep nauseous and cold?,my periods are all over the place?,0.7030001
4730,i feel worn out can’t sleep nauseous and cold?,my periods are all over the place?,0.7030001
4731,i feel worn out can’t sleep nauseous and cold?,my periods are all over the place?,0.7030001
4732,my son has a fever of 101. 8-100. 8 what should i do?,my periods are all over the place?,0.023787087
4733,my son has a fever of 101. 8-100. 8 what should i do?,my periods are all over the place?,0.023787087
4734,my 6 year old was diagnosed with cellulitis what do i do?,my periods are all over the place?,0.58984333
4735,my 6 year old was diagnosed with cellulitis what do i do?,my periods are all over the place?,0.58984333
4736,my 6 year old was diagnosed with cellulitis what do i do?,my periods are all over the place?,0.58984333
4737,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,my periods are all over the place?,2.7984699e-05
4738,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,my periods are all over the place?,2.7984699e-05
4739,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,my periods are all over the place?,2.7984699e-05
4740,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,my periods are all over the place?,3.4101806e-05
4741,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,my periods are all over the place?,3.4101806e-05
4742,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,my periods are all over the place?,3.4101806e-05
4743,my baby is growing too slow is it alarming?,my periods are all over the place?,0.00020043977
4744,my baby is growing too slow is it alarming?,my periods are all over the place?,0.00020043977
4745,my baby is growing too slow is it alarming?,my periods are all over the place?,0.00020043977
4746,bumps in my throat could it be laryngitis an std or throat cancer?,my periods are all over the place?,0.7294027
4747,bumps in my throat could it be laryngitis an std or throat cancer?,my periods are all over the place?,0.7294027
4748,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,my periods are all over the place?,0.07639688
4749,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,my periods are all over the place?,0.07639688
4750,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,my periods are all over the place?,0.07639688
4751,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,my periods are all over the place?,0.14470464
4752,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,my periods are all over the place?,0.14470464
4753,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,my periods are all over the place?,0.14470464
