,question1,question2,prediction
4972,could this be oral gonorrhea or any type of std?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,0.005166537
4973,getting tired of going to dr and still no answers?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,5.874214e-07
4974,getting tired of going to dr and still no answers?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,5.874214e-07
4975,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,4.268847e-06
4976,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,4.268847e-06
4977,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,4.268847e-06
4978,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,4.268847e-06
4979,15 year old always gets headaches no one and nothing helps?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,0.00011045982
4980,15 year old always gets headaches no one and nothing helps?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,0.00011045982
4981,after 2 miscarriages trying again i have some issues and abnormalities?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,8.87831e-07
4982,after 2 miscarriages trying again i have some issues and abnormalities?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,8.87831e-07
4983,pain shoots up my back with constipation is it endometriosis?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,0.0018927664
4984,pain shoots up my back with constipation is it endometriosis?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,0.0018927664
4985,i get very paranoid about allergies and death please help?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,2.181015e-05
4986,i get very paranoid about allergies and death please help?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,2.181015e-05
4987,i get very paranoid about allergies and death please help?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,2.181015e-05
4988,i get very paranoid about allergies and death please help?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,2.181015e-05
4989,my boyfriend has bump on head headaches fever and urination problems with pus?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,0.000182011
4990,my boyfriend has bump on head headaches fever and urination problems with pus?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,0.000182011
4991,my boyfriend has bump on head headaches fever and urination problems with pus?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,0.000182011
4992,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,0.016642831
4993,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,0.016642831
4994,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,0.016642831
4995,i have a reaction from the flu shot i received?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,0.009369884
4996,i have a reaction from the flu shot i received?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,0.009369884
4997,i have a reaction from the flu shot i received?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,0.009369884
4998,my 8 year old is suffering from amoebiasis looking for better treatment?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,2.0863302e-08
4999,my 8 year old is suffering from amoebiasis looking for better treatment?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,2.0863302e-08
5000,my 8 year old is suffering from amoebiasis looking for better treatment?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,2.0863302e-08
5001,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,1.9669608e-06
5002,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,1.9669608e-06
5003,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,1.9669608e-06
5004,30 weeks pregnant wisdom teeth removed need pain relief?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,6.993003e-05
5005,30 weeks pregnant wisdom teeth removed need pain relief?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,6.993003e-05
5006,30 weeks pregnant wisdom teeth removed need pain relief?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,6.993003e-05
5007,i have pain in the chest palpitations and my left hand hurts?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,0.00069389766
5008,i have pain in the chest palpitations and my left hand hurts?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,0.00069389766
5009,i have pain in the chest palpitations and my left hand hurts?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,0.00069389766
5010,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,7.441234e-07
5011,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,7.441234e-07
5012,i get out of puff by just sitting down had chest infection 2 yrs ago?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,1.8855541e-08
5013,i get out of puff by just sitting down had chest infection 2 yrs ago?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,1.8855541e-08
5014,i get out of puff by just sitting down had chest infection 2 yrs ago?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,1.8855541e-08
5015,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,0.0003737231
5016,i broke my tibia bone doctors are saying different things?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,0.00034815256
5017,my mother has copd and chest infection is she dying?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,0.06905723
5018,my mother has copd and chest infection is she dying?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,0.06905723
5019,i have been experiencing sharp pain in the mid point of my back right next to my spine?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,0.00013134991
5020,i have been experiencing sharp pain in the mid point of my back right next to my spine?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,0.00013134991
5021,my 6 year old son started getting this rash around his left eye it is growing rapidly?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,5.608728e-10
5022,my 6 year old son started getting this rash around his left eye it is growing rapidly?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,5.608728e-10
