,question1,question2,prediction
4856,i have abdominal discomfort everyday do i need endoscopy?,my son is six and gets repeated nose bleeds since he was little?,0.002229606
4857,i have abdominal discomfort everyday do i need endoscopy?,my son is six and gets repeated nose bleeds since he was little?,0.002229606
4858,i have abdominal discomfort everyday do i need endoscopy?,my son is six and gets repeated nose bleeds since he was little?,0.002229606
4859,mammogram indicates a benign breast lump but now other lumps have appeared?,my son is six and gets repeated nose bleeds since he was little?,3.2889623e-06
4860,mammogram indicates a benign breast lump but now other lumps have appeared?,my son is six and gets repeated nose bleeds since he was little?,3.2889623e-06
4861,mammogram indicates a benign breast lump but now other lumps have appeared?,my son is six and gets repeated nose bleeds since he was little?,3.2889623e-06
4862,spots appeared on my areola now flaking?,my son is six and gets repeated nose bleeds since he was little?,0.0055896863
4863,spots appeared on my areola now flaking?,my son is six and gets repeated nose bleeds since he was little?,0.0055896863
4864,spots appeared on my areola now flaking?,my son is six and gets repeated nose bleeds since he was little?,0.0055896863
4865,i have herniated disk either i have surgical operation or physiotherapy which is best?,my son is six and gets repeated nose bleeds since he was little?,0.006967879
4866,i have herniated disk either i have surgical operation or physiotherapy which is best?,my son is six and gets repeated nose bleeds since he was little?,0.006967879
4867,i have herniated disk either i have surgical operation or physiotherapy which is best?,my son is six and gets repeated nose bleeds since he was little?,0.006967879
4868,did i dislocate my shoulder while bodybuilding?,my son is six and gets repeated nose bleeds since he was little?,0.00026993506
4869,did i dislocate my shoulder while bodybuilding?,my son is six and gets repeated nose bleeds since he was little?,0.00026993506
4870,did i dislocate my shoulder while bodybuilding?,my son is six and gets repeated nose bleeds since he was little?,0.00026993506
4871,i have headaches everyday tingling and pain in my feet at a loss at what to do?,my son is six and gets repeated nose bleeds since he was little?,7.964817e-05
4872,i have headaches everyday tingling and pain in my feet at a loss at what to do?,my son is six and gets repeated nose bleeds since he was little?,7.964817e-05
4873,i have headaches everyday tingling and pain in my feet at a loss at what to do?,my son is six and gets repeated nose bleeds since he was little?,7.964817e-05
4874,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,my son is six and gets repeated nose bleeds since he was little?,1.2169924e-07
4875,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,my son is six and gets repeated nose bleeds since he was little?,1.2169924e-07
4876,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,my son is six and gets repeated nose bleeds since he was little?,1.2169924e-07
4877,my 15 year old has stomach cramps feeling nauseous and no appetite?,my son is six and gets repeated nose bleeds since he was little?,6.8804e-05
4878,my 15 year old has stomach cramps feeling nauseous and no appetite?,my son is six and gets repeated nose bleeds since he was little?,6.8804e-05
4879,my 15 year old has stomach cramps feeling nauseous and no appetite?,my son is six and gets repeated nose bleeds since he was little?,6.8804e-05
4880,pain in chest with palpable lump no diagnosis can be made?,my son is six and gets repeated nose bleeds since he was little?,0.0016151606
4881,pain in chest with palpable lump no diagnosis can be made?,my son is six and gets repeated nose bleeds since he was little?,0.0016151606
4882,pain in chest with palpable lump no diagnosis can be made?,my son is six and gets repeated nose bleeds since he was little?,0.0016151606
4883,i am bleeding constantly after depo-provera birth control shot?,my son is six and gets repeated nose bleeds since he was little?,5.7085176e-06
4884,i am bleeding constantly after depo-provera birth control shot?,my son is six and gets repeated nose bleeds since he was little?,5.7085176e-06
4885,i’ve had stomach problems and panic attacks since i was 10 need some relief?,my son is six and gets repeated nose bleeds since he was little?,0.017075408
4886,i’ve had stomach problems and panic attacks since i was 10 need some relief?,my son is six and gets repeated nose bleeds since he was little?,0.017075408
4887,i’ve had stomach problems and panic attacks since i was 10 need some relief?,my son is six and gets repeated nose bleeds since he was little?,0.017075408
4888,i have dark circles under eyes body aches and fatigue. could it be addison disease?,my son is six and gets repeated nose bleeds since he was little?,8.739756e-07
4889,i have dark circles under eyes body aches and fatigue. could it be addison disease?,my son is six and gets repeated nose bleeds since he was little?,8.739756e-07
4890,i have dark circles under eyes body aches and fatigue. could it be addison disease?,my son is six and gets repeated nose bleeds since he was little?,8.739756e-07
4891,hockey player has ankle problems tenderness bruising and a good bit of swelling?,my son is six and gets repeated nose bleeds since he was little?,0.004714969
4892,hockey player has ankle problems tenderness bruising and a good bit of swelling?,my son is six and gets repeated nose bleeds since he was little?,0.004714969
4893,hockey player has ankle problems tenderness bruising and a good bit of swelling?,my son is six and gets repeated nose bleeds since he was little?,0.004714969
4894,i have brown-orange urine for a year how can i cure it?,my son is six and gets repeated nose bleeds since he was little?,4.74219e-05
4895,i have brown-orange urine for a year how can i cure it?,my son is six and gets repeated nose bleeds since he was little?,4.74219e-05
4896,i have brown-orange urine for a year how can i cure it?,my son is six and gets repeated nose bleeds since he was little?,4.74219e-05
4897,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,my son is six and gets repeated nose bleeds since he was little?,8.897637e-06
4898,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,my son is six and gets repeated nose bleeds since he was little?,8.897637e-06
4899,i am sunburned on various areas of my body taken benadryl with no results yet?,my son is six and gets repeated nose bleeds since he was little?,3.1034602e-07
4900,i am sunburned on various areas of my body taken benadryl with no results yet?,my son is six and gets repeated nose bleeds since he was little?,3.1034602e-07
4901,i am sunburned on various areas of my body taken benadryl with no results yet?,my son is six and gets repeated nose bleeds since he was little?,3.1034602e-07
4902,i was shaking and dripping with sweat feeling like my insides was going to come out?,my son is six and gets repeated nose bleeds since he was little?,0.04347096
4903,i was shaking and dripping with sweat feeling like my insides was going to come out?,my son is six and gets repeated nose bleeds since he was little?,0.04347096
4904,i was shaking and dripping with sweat feeling like my insides was going to come out?,my son is six and gets repeated nose bleeds since he was little?,0.04347096
4905,do i have cirrhosis or a fatty liver?,my son is six and gets repeated nose bleeds since he was little?,0.023011748
4906,do i have cirrhosis or a fatty liver?,my son is six and gets repeated nose bleeds since he was little?,0.023011748
4907,do i have cirrhosis or a fatty liver?,my son is six and gets repeated nose bleeds since he was little?,0.023011748
4908,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,my son is six and gets repeated nose bleeds since he was little?,1.8395922e-07
4909,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,my son is six and gets repeated nose bleeds since he was little?,1.8395922e-07
