,question1,question2,prediction
4349,if there is no blood flow to the head what can be done for an 87 years old patient?,i get out of puff by just sitting down had chest infection 2 yrs ago?,0.016218621
4350,if there is no blood flow to the head what can be done for an 87 years old patient?,i get out of puff by just sitting down had chest infection 2 yrs ago?,0.016218621
4351,if there is no blood flow to the head what can be done for an 87 years old patient?,i get out of puff by just sitting down had chest infection 2 yrs ago?,0.016218621
4352,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i get out of puff by just sitting down had chest infection 2 yrs ago?,1.5179209e-05
4353,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i get out of puff by just sitting down had chest infection 2 yrs ago?,1.5179209e-05
4354,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i get out of puff by just sitting down had chest infection 2 yrs ago?,1.5179209e-05
4355,14 year old has generalized anxiety disorder (gad) bipolar?,i get out of puff by just sitting down had chest infection 2 yrs ago?,2.9938937e-07
4356,14 year old has generalized anxiety disorder (gad) bipolar?,i get out of puff by just sitting down had chest infection 2 yrs ago?,2.9938937e-07
4357,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i get out of puff by just sitting down had chest infection 2 yrs ago?,3.396928e-08
4358,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i get out of puff by just sitting down had chest infection 2 yrs ago?,3.396928e-08
4359,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i get out of puff by just sitting down had chest infection 2 yrs ago?,3.396928e-08
4360,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i get out of puff by just sitting down had chest infection 2 yrs ago?,1.1621797e-05
4361,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i get out of puff by just sitting down had chest infection 2 yrs ago?,1.1621797e-05
4362,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i get out of puff by just sitting down had chest infection 2 yrs ago?,1.1621797e-05
4363,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i get out of puff by just sitting down had chest infection 2 yrs ago?,5.063175e-08
4364,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i get out of puff by just sitting down had chest infection 2 yrs ago?,5.063175e-08
4365,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i get out of puff by just sitting down had chest infection 2 yrs ago?,5.063175e-08
4366,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,i get out of puff by just sitting down had chest infection 2 yrs ago?,9.227413e-07
4367,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,i get out of puff by just sitting down had chest infection 2 yrs ago?,9.227413e-07
4368,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i get out of puff by just sitting down had chest infection 2 yrs ago?,5.816629e-06
4369,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i get out of puff by just sitting down had chest infection 2 yrs ago?,5.816629e-06
4370,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i get out of puff by just sitting down had chest infection 2 yrs ago?,5.816629e-06
4371,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i get out of puff by just sitting down had chest infection 2 yrs ago?,2.6529733e-08
4372,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i get out of puff by just sitting down had chest infection 2 yrs ago?,2.6529733e-08
4373,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i get out of puff by just sitting down had chest infection 2 yrs ago?,2.6529733e-08
4374,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i get out of puff by just sitting down had chest infection 2 yrs ago?,2.6529733e-08
4375,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i get out of puff by just sitting down had chest infection 2 yrs ago?,2.6529733e-08
4376,i have a rash on my upper inner thigh could be sti and spreading?,i get out of puff by just sitting down had chest infection 2 yrs ago?,0.001689939
4377,i have a rash on my upper inner thigh could be sti and spreading?,i get out of puff by just sitting down had chest infection 2 yrs ago?,0.001689939
4378,i have a rash on my upper inner thigh could be sti and spreading?,i get out of puff by just sitting down had chest infection 2 yrs ago?,0.001689939
4379,what do my mri results indicate?,i get out of puff by just sitting down had chest infection 2 yrs ago?,0.0058276816
4380,what do my mri results indicate?,i get out of puff by just sitting down had chest infection 2 yrs ago?,0.0058276816
4381,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i get out of puff by just sitting down had chest infection 2 yrs ago?,1.0302034e-06
4382,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i get out of puff by just sitting down had chest infection 2 yrs ago?,1.0302034e-06
4383,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i get out of puff by just sitting down had chest infection 2 yrs ago?,1.0302034e-06
4384,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i get out of puff by just sitting down had chest infection 2 yrs ago?,0.00014785044
4385,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i get out of puff by just sitting down had chest infection 2 yrs ago?,0.00014785044
4386,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i get out of puff by just sitting down had chest infection 2 yrs ago?,0.00014785044
4387,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i get out of puff by just sitting down had chest infection 2 yrs ago?,0.0005726233
4388,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i get out of puff by just sitting down had chest infection 2 yrs ago?,0.0005726233
4389,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i get out of puff by just sitting down had chest infection 2 yrs ago?,0.0005726233
4390,i have menstruation problems doc gives me lots of meds want to have a baby?,i get out of puff by just sitting down had chest infection 2 yrs ago?,0.00047366373
4391,i have menstruation problems doc gives me lots of meds want to have a baby?,i get out of puff by just sitting down had chest infection 2 yrs ago?,0.00047366373
4392,i have menstruation problems doc gives me lots of meds want to have a baby?,i get out of puff by just sitting down had chest infection 2 yrs ago?,0.00047366373
4393,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i get out of puff by just sitting down had chest infection 2 yrs ago?,8.076972e-09
4394,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i get out of puff by just sitting down had chest infection 2 yrs ago?,8.076972e-09
4395,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i get out of puff by just sitting down had chest infection 2 yrs ago?,8.076972e-09
4396,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,i get out of puff by just sitting down had chest infection 2 yrs ago?,0.00024732648
4397,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,i get out of puff by just sitting down had chest infection 2 yrs ago?,0.00024732648
4398,i have pain that radiates to my back and down my leg to the knee. any ideas?,i get out of puff by just sitting down had chest infection 2 yrs ago?,2.8492938e-08
4399,i have pain that radiates to my back and down my leg to the knee. any ideas?,i get out of puff by just sitting down had chest infection 2 yrs ago?,2.8492938e-08
4400,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i get out of puff by just sitting down had chest infection 2 yrs ago?,1.4756746e-05
4401,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i get out of puff by just sitting down had chest infection 2 yrs ago?,1.4756746e-05
4402,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i get out of puff by just sitting down had chest infection 2 yrs ago?,1.4756746e-05
