,question1,question2,prediction
4702,i had dengue fever feel numbness losing my vision broke into cold sweat?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,6.6914e-07
4703,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,1.9942599e-08
4704,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,1.9942599e-08
4705,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,1.9942599e-08
4706,rash behind my ears spread to neck and face is this more then just an allergic reaction?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,0.0011959791
4707,rash behind my ears spread to neck and face is this more then just an allergic reaction?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,0.0011959791
4708,i have a decreased urine output but all tests are normal?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,3.4108474e-08
4709,i have a decreased urine output but all tests are normal?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,3.4108474e-08
4710,i have a decreased urine output but all tests are normal?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,3.4108474e-08
4711,admitted into the hospital for angioedema how to get swelling to go down?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,0.00017162619
4712,admitted into the hospital for angioedema how to get swelling to go down?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,0.00017162619
4713,admitted into the hospital for angioedema how to get swelling to go down?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,0.00017162619
4714,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,9.8755656e-05
4715,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,9.8755656e-05
4716,my mouth just filled with dark red blood?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,0.0035013151
4717,my mouth just filled with dark red blood?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,0.0035013151
4718,my mouth just filled with dark red blood?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,0.0035013151
4719,i’m getting very bad bruising all over safe to inject clexane in bruise?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,0.0003430528
4720,i’m getting very bad bruising all over safe to inject clexane in bruise?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,0.0003430528
4721,i’m getting very bad bruising all over safe to inject clexane in bruise?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,0.0003430528
