,question1,question2,prediction
5044,i fell at work hurt my knee doctor and i disagree on problem?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,6.4772054e-09
5045,i fell at work hurt my knee doctor and i disagree on problem?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,6.4772054e-09
5046,i have bacterial vaginosis my partner has gonoccocal urethritis i’m really worried?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,1.1977889e-07
5047,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,0.034934927
5048,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,6.4301885e-06
5049,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,6.4301885e-06
5050,i had rash covered my whole stomach now it is on my neck?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,0.01660881
5051,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,8.68676e-08
5052,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,8.68676e-08
5053,i have rheumatoid arthritis stopped taking meds will i be ok?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,2.5980933e-05
5054,i have rheumatoid arthritis stopped taking meds will i be ok?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,2.5980933e-05
5055,a spot was found in my left upper chest x ray?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,3.2803626e-05
5056,i take melatonin supplements become disoriented urinate everywhere how to prevent this?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,0.0025288898
5057,i sometimes stare and my eyes freeze – do you think i’m having seizures?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,9.4902845e-08
5058,i sometimes stare and my eyes freeze – do you think i’m having seizures?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,9.4902845e-08
5059,i’ve had excessive burps for 40 days?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,2.78243e-08
5060,i’ve had excessive burps for 40 days?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,2.78243e-08
5061,i need to know what is wrong with my spine?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,0.0008754923
5062,my 7 year old son has blood protein and ketone in urine what to do next?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,1.6141315e-06
5063,i want to stop using ativan what should i do?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,4.935247e-06
5064,i am peg tube feeding my mother complicated medical history need advice?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,9.542356e-05
5065,my father is tortured by things he believes in i don’t know where to go next.,i have chronic back pain neurosurgeon wants to do another decompression surgery?,0.0017745078
5066,i developed an allergy to fruits/vegetables told i have oral allergy syndrome?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,6.941505e-07
5067,i had intercourse with bf think he tore something inside me bleeding i’m scared?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,4.9467168e-08
5068,i had intercourse with bf think he tore something inside me bleeding i’m scared?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,4.9467168e-08
5069,i have chronic sinusitis can’t use continuous positive airway pressure (cpap) need relief?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,5.8646874e-06
5070,after eating certain foods i suffer high bp loss of breath loss of strength?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,9.437086e-09
5071,after eating certain foods i suffer high bp loss of breath loss of strength?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,9.437086e-09
5072,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,1.7973574e-05
5073,after operation swollen feet and legs?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,6.969225e-07
5074,after operation swollen feet and legs?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,6.969225e-07
5075,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,6.929323e-08
5076,i suffer waist pain after lifting weight pain spread to my back?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,1.3866693e-06
5077,i suffer waist pain after lifting weight pain spread to my back?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,1.3866693e-06
5078,my 19 month old son has a rash on belly migrating down towards legs?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,6.797277e-05
5079,i suffer from joint hypermobility what do you recommend?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,2.4436707e-07
5080,i have stinging sensations outside my vagina too scared to get scanning or tell my parents,i have chronic back pain neurosurgeon wants to do another decompression surgery?,7.8453184e-07
5081,my blood tests came back abnormal how can i correct this?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,2.3666473e-06
5082,my blood tests came back abnormal how can i correct this?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,2.3666473e-06
5083,my breasts have significantly enlarged to point it is difficult to move?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,0.020720486
5084,i have a sudden onset of swelling in both legs and ankles?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,7.32517e-05
5085,i have a sudden onset of swelling in both legs and ankles?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,7.32517e-05
5086,i have a basal cell carcinoma what specialist should i consult?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,0.0066966177
5087,i have a basal cell carcinoma what specialist should i consult?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,0.0066966177
5088,i am a dancer my ankle gets weak?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,0.00054020516
5089,i am a dancer my ankle gets weak?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,0.00054020516
5090,i am addicted to red bull drink…50 cans a week?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,0.00012651438
5091,i am addicted to red bull drink…50 cans a week?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,0.00012651438
5092,i have a skin disease but no idea what it is?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,0.020022815
5093,my muscles freeze up from my toes to my neck what is this?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,0.0072911996
