,question1,question2,prediction
4144,i was diagnosed with pneumonia and sepsis cough is not getting any better?,my sister is interested in donating a kidney … but …,0.013397089
4145,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,my sister is interested in donating a kidney … but …,0.2178427
4146,i have a problem with the disc dislocation cd4-cd5 of the cervical spine: operation or medication?,my sister is interested in donating a kidney … but …,0.30766818
4147,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,my sister is interested in donating a kidney … but …,5.194117e-05
4148,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,my sister is interested in donating a kidney … but …,0.5984843
4149,does anyone knows what is this on my baby’s mouth?,my sister is interested in donating a kidney … but …,0.000105138715
4150,i have been having heartburn for a couple years body itching with no rash pain behind my right shoulder blade?,my sister is interested in donating a kidney … but …,0.0023425317
4151,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,my sister is interested in donating a kidney … but …,0.40445226
4152,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,my sister is interested in donating a kidney … but …,0.40445226
4153,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,my sister is interested in donating a kidney … but …,0.0059835934
4154,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,my sister is interested in donating a kidney … but …,0.0059835934
4155,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,my sister is interested in donating a kidney … but …,0.0059835934
4156,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,my sister is interested in donating a kidney … but …,4.4211873e-05
4157,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,my sister is interested in donating a kidney … but …,4.4211873e-05
4158,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,my sister is interested in donating a kidney … but …,4.4211873e-05
4159,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,my sister is interested in donating a kidney … but …,4.4211873e-05
4160,i had surgery very high fever – rushed back to hospital feel like i’m being poisoned?,my sister is interested in donating a kidney … but …,0.0022010754
4161,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,my sister is interested in donating a kidney … but …,3.5208373e-05
4162,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,my sister is interested in donating a kidney … but …,3.5208373e-05
4163,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,my sister is interested in donating a kidney … but …,3.5208373e-05
4164,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,my sister is interested in donating a kidney … but …,0.00037454543
4165,i am anemic and have abnormal dsdna antibodies do i have systemic lupus erythematosus (sle)?,my sister is interested in donating a kidney … but …,0.0068096467
4166,if i test negative for hpv with my pap tests do i need separate anal hpv test?,my sister is interested in donating a kidney … but …,0.06281559
4167,i injured myself during a rugby game now have sudden onset breathlessness?,my sister is interested in donating a kidney … but …,0.017135862
4168,i injured myself during a rugby game now have sudden onset breathlessness?,my sister is interested in donating a kidney … but …,0.017135862
4169,i injured myself during a rugby game now have sudden onset breathlessness?,my sister is interested in donating a kidney … but …,0.017135862
4170,diagnosed with pleurisy and bronchitis should i up the pain medicine go to er or ride it out?,my sister is interested in donating a kidney … but …,0.017933957
4171,i had some bumps on my penis not painful is it herpes?,my sister is interested in donating a kidney … but …,0.88260734
4172,i had some bumps on my penis not painful is it herpes?,my sister is interested in donating a kidney … but …,0.88260734
4173,i had some bumps on my penis not painful is it herpes?,my sister is interested in donating a kidney … but …,0.88260734
4174,i had some bumps on my penis not painful is it herpes?,my sister is interested in donating a kidney … but …,0.88260734
4175,i had some bumps on my penis not painful is it herpes?,my sister is interested in donating a kidney … but …,0.88260734
4176,my father had liver transplant enzymes are increasing highly?,my sister is interested in donating a kidney … but …,0.0033224232
4177,i developed sever chest pain under right breast by rib cage?,my sister is interested in donating a kidney … but …,0.68040144
4178,i developed sever chest pain under right breast by rib cage?,my sister is interested in donating a kidney … but …,0.68040144
4179,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,my sister is interested in donating a kidney … but …,0.0079496205
