,question1,question2,prediction
5412,4 year old takes xantax…what should i do?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.0014901941
5413,ringing in both ears…but specialist sees nothing wrong,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,8.608106e-05
5414,27 year old thinks may have osteoarthritis or…,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.055285607
5415,diagnosed with hyperbilirubinemia…please suggest alternate treatment,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.0037263986
5416,i have horrible vaginal odor…even after taking antibiotics,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,1.99653e-06
5417,i have horrible vaginal odor…even after taking antibiotics,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,1.99653e-06
5418,i have red rashes all over my body and spreading!,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.00094800146
5419,head hit hook in barn acting strange,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.00034188444
5420,my sister is interested in donating a kidney … but …,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,1.7298878e-06
5421,i have a weird problem… whole face becomes swollen and red,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,2.0563699e-05
5422,felt a stinging pain then a sharp pain…fang marks,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,3.6361828e-07
5423,felt a stinging pain then a sharp pain…fang marks,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,3.6361828e-07
5424,felt a stinging pain then a sharp pain…fang marks,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,3.6361828e-07
5425,15 year old has terrible migraines…taking loads of pills for years…,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.00069163874
5426,15 year old has terrible migraines…taking loads of pills for years…,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.00069163874
5427,i have ringworm…used meds but it got worse,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.0001024038
5428,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.0004691965
5429,high anal fistula…safe to resume anal sex?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.0046654544
5430,my father wets the bed,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.037829816
5431,4 week late for depo-provera…many new symptoms…am i pregnant?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,4.8717534e-06
5432,my family has soap taste in mouth… and bloody noses. please help.,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,1.5649161e-07
5433,i have a fissured tongue… went to my local doctor…he dismissed me?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,1.6763947e-07
5434,i have type 2 diabetes should i take sarm mk677,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.00011972878
5435,my father is diabetic what type of additional nutritional supplements can he take?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,5.2775027e-05
5436,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,1.0077336e-07
5437,mole on neck is burning…. is it serious?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,1.066474e-05
5438,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,5.176936e-07
5439,my family has familial tremors…my tremors have now increased,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.0018494028
5440,i use mirena birth control have cramps can’t move…i’m in tears.,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,4.1533344e-06
5441,caregiver. needs pain to stop to keep her job,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,2.2266972e-06
5442,problems sleeping…. but worried that i might get dependent on sleeping pills,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,7.3314927e-09
5443,problems sleeping…. but worried that i might get dependent on sleeping pills,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,7.3314927e-09
5444,i suffer severe migraines when using laptop and phone,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,1.498782e-06
5445,i can’t breathe… choking,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,2.7345315e-05
5446,i want to increase eumelanin production while decreasing pheomelanin,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,3.5765228e-07
5447,retired male experiencing severe cramps in hands,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,8.2949896e-08
5448,retired male experiencing severe cramps in hands,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,8.2949896e-08
5449,new mother…i want to stick around to see my child grow?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.00016264287
5450,my mother has type 2 diabetes congestive heart failure doesn’t want to see a doctor?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.026245682
5451,ear pain in my right ear,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.0028263505
5452,something sticking in my mouth…i’m paranoid about cancer,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,5.7992477e-08
5453,i’m 15 year old have warts – skin tags on legs?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,3.984244e-05
5454,excruciating bladder pain…doctors in a dead end?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.02896966
5455,why would sperm turn brown,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.041170307
5456,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,1.0924976e-08
5457,bladder neck incision … i still get bleeding and blood clots,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,1.508123e-07
5458,my boy friend and i have been diagnosed with chlamydia. he is re infected?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,3.3070899e-07
5459,caught malaria in africa?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.00048115116
5460,pain and stiffness in my hands…i have very limited resources,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,6.9975963e-06
5461,i have brown spots on both the legs.,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,9.790977e-06
5462,my boyfriend has an extra bone in his leg?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,2.8095727e-07
5463,i get feelings of déjà vu…need to close my eyes to make it go away!,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,3.7651994e-06
5464,typhoid attacks …fever…bad health?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,6.6100416e-05
5465,dizzy to the point i can barely walk,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,4.995534e-05
5466,i can’t eat anything without throwing up?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,8.6736947e-07
5467,my mother suffers from restless leg syndrome,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,1.6835723e-06
5468,my son has had a swollen lymph node in his neck,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,8.136294e-07
5469,to my horror i am now developing spider veins on my cheeks,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,1.2362398e-07
5470,my neck is twisted,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.008726852
5471,my mom has copd and keeps falling asleep,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,6.260462e-05
5472,my 16 yo daughter diagnosed with mono…mistake?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.00014346957
5473,15 year old suffering from premature hair graying,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,3.5667063e-07
5474,my 4 year old has lump below ear,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.046311587
5475,white cells at 12000 is it leukemia … i’m scared!,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,2.196274e-07
5476,my wife has copd and stopped her breather?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,2.3514174e-05
5477,my mother has brain damage doctors have two different opinions?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.005139477
5478,doctors don’t know what’s wrong?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.004529541
5479,had inguinal hernia…still swollen?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,1.6417518e-05
5480,bad smell from my vagina,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,3.2301148e-07
5481,i feel i want to die…is this normal for a 15 year old?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.028538464
