,question1,question2,prediction
4468,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i have felt sensations of tachycardia to the head?,0.045560215
4469,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i have felt sensations of tachycardia to the head?,0.045560215
4470,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i have felt sensations of tachycardia to the head?,0.045560215
4471,i suffer with panic and anxiety disorder chest pains for 4 years?,i have felt sensations of tachycardia to the head?,9.142248e-05
4472,i suffer with panic and anxiety disorder chest pains for 4 years?,i have felt sensations of tachycardia to the head?,9.142248e-05
4473,can i get hiv by using infected towel?,i have felt sensations of tachycardia to the head?,0.00018526848
4474,can i get hiv by using infected towel?,i have felt sensations of tachycardia to the head?,0.00018526848
4475,can i get hiv by using infected towel?,i have felt sensations of tachycardia to the head?,0.00018526848
4476,can i get hiv by using infected towel?,i have felt sensations of tachycardia to the head?,0.00018526848
4477,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,i have felt sensations of tachycardia to the head?,3.3135855e-06
4478,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,i have felt sensations of tachycardia to the head?,3.3135855e-06
4479,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i have felt sensations of tachycardia to the head?,0.00031964883
4480,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i have felt sensations of tachycardia to the head?,0.00031964883
4481,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i have felt sensations of tachycardia to the head?,0.00031964883
4482,aching pain i have had in my left leg?,i have felt sensations of tachycardia to the head?,0.004034767
4483,aching pain i have had in my left leg?,i have felt sensations of tachycardia to the head?,0.004034767
4484,aching pain i have had in my left leg?,i have felt sensations of tachycardia to the head?,0.004034767
4485,i have been admitted to hospital no diagnosis do you have any ideas?,i have felt sensations of tachycardia to the head?,6.5855113e-07
4486,i have been admitted to hospital no diagnosis do you have any ideas?,i have felt sensations of tachycardia to the head?,6.5855113e-07
4487,i have been admitted to hospital no diagnosis do you have any ideas?,i have felt sensations of tachycardia to the head?,6.5855113e-07
4488,i have pain in my top right shoulder when i’m breathing?,i have felt sensations of tachycardia to the head?,3.1895083e-06
4489,i have pain in my top right shoulder when i’m breathing?,i have felt sensations of tachycardia to the head?,3.1895083e-06
4490,i have pain in my top right shoulder when i’m breathing?,i have felt sensations of tachycardia to the head?,3.1895083e-06
4491,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i have felt sensations of tachycardia to the head?,0.14347783
4492,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i have felt sensations of tachycardia to the head?,0.14347783
4493,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i have felt sensations of tachycardia to the head?,0.14347783
4494,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i have felt sensations of tachycardia to the head?,0.14347783
4495,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i have felt sensations of tachycardia to the head?,0.14347783
4496,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i have felt sensations of tachycardia to the head?,3.0785137e-05
4497,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i have felt sensations of tachycardia to the head?,3.0785137e-05
4498,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i have felt sensations of tachycardia to the head?,3.0785137e-05
4499,i have been extremely fatigued with headaches and severe nausea coming in waves?,i have felt sensations of tachycardia to the head?,1.0064655e-06
4500,i have been extremely fatigued with headaches and severe nausea coming in waves?,i have felt sensations of tachycardia to the head?,1.0064655e-06
4501,i have been extremely fatigued with headaches and severe nausea coming in waves?,i have felt sensations of tachycardia to the head?,1.0064655e-06
4502,i have been extremely fatigued with headaches and severe nausea coming in waves?,i have felt sensations of tachycardia to the head?,1.0064655e-06
4503,i have relatively high fever with cough and rash in throat?,i have felt sensations of tachycardia to the head?,5.9395676e-05
4504,i have relatively high fever with cough and rash in throat?,i have felt sensations of tachycardia to the head?,5.9395676e-05
4505,i have relatively high fever with cough and rash in throat?,i have felt sensations of tachycardia to the head?,5.9395676e-05
4506,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,i have felt sensations of tachycardia to the head?,2.2901002e-06
4507,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,i have felt sensations of tachycardia to the head?,2.2901002e-06
4508,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,i have felt sensations of tachycardia to the head?,7.8451725e-05
4509,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,i have felt sensations of tachycardia to the head?,7.8451725e-05
4510,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i have felt sensations of tachycardia to the head?,2.4092105e-07
4511,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i have felt sensations of tachycardia to the head?,2.4092105e-07
4512,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i have felt sensations of tachycardia to the head?,2.4092105e-07
4513,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,i have felt sensations of tachycardia to the head?,0.0021190888
4514,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,i have felt sensations of tachycardia to the head?,0.0021190888
4515,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i have felt sensations of tachycardia to the head?,0.00024462875
4516,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i have felt sensations of tachycardia to the head?,0.00024462875
4517,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i have felt sensations of tachycardia to the head?,0.00024462875
4518,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i have felt sensations of tachycardia to the head?,3.4164552e-06
4519,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i have felt sensations of tachycardia to the head?,3.4164552e-06
4520,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i have felt sensations of tachycardia to the head?,3.4164552e-06
4521,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,i have felt sensations of tachycardia to the head?,0.0589914
4522,is this skin mole dangerous?,i have felt sensations of tachycardia to the head?,5.31581e-05
4523,is this skin mole dangerous?,i have felt sensations of tachycardia to the head?,5.31581e-05
4524,is this skin mole dangerous?,i have felt sensations of tachycardia to the head?,5.31581e-05
4525,i have digestion problems i don’t digest well stools are dark?,i have felt sensations of tachycardia to the head?,2.9818198e-06
4526,i have digestion problems i don’t digest well stools are dark?,i have felt sensations of tachycardia to the head?,2.9818198e-06
4527,8 weeks pregnant now have pink discharge?,i have felt sensations of tachycardia to the head?,0.00090386486
4528,8 weeks pregnant now have pink discharge?,i have felt sensations of tachycardia to the head?,0.00090386486
4529,8 weeks pregnant now have pink discharge?,i have felt sensations of tachycardia to the head?,0.00090386486
4530,i’m waking up with spots and rashes all over my stomach and back?,i have felt sensations of tachycardia to the head?,5.0177016e-07
4531,i’m waking up with spots and rashes all over my stomach and back?,i have felt sensations of tachycardia to the head?,5.0177016e-07
