,question1,question2,prediction
4812,i have lump on breast hospital refused to do the mammogram?,constipation diarrhea bloating intense stomach pain?,0.3892866
4813,i have lump on breast hospital refused to do the mammogram?,constipation diarrhea bloating intense stomach pain?,0.3892866
4814,i had accident whiplash pain in shoulder and collar bone?,constipation diarrhea bloating intense stomach pain?,0.9450513
4815,i had accident whiplash pain in shoulder and collar bone?,constipation diarrhea bloating intense stomach pain?,0.9450513
4816,i had accident whiplash pain in shoulder and collar bone?,constipation diarrhea bloating intense stomach pain?,0.9450513
4817,i am 15yrs old and having period trouble cramps separate hymen please help!,constipation diarrhea bloating intense stomach pain?,0.41191524
4818,i am 15yrs old and having period trouble cramps separate hymen please help!,constipation diarrhea bloating intense stomach pain?,0.41191524
4819,i am 15yrs old and having period trouble cramps separate hymen please help!,constipation diarrhea bloating intense stomach pain?,0.41191524
4820,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,constipation diarrhea bloating intense stomach pain?,0.1315481
4821,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,constipation diarrhea bloating intense stomach pain?,0.1315481
4822,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,constipation diarrhea bloating intense stomach pain?,0.1315481
4823,dr said i was dehydrated no signs of infection.,constipation diarrhea bloating intense stomach pain?,0.0005111899
4824,dr said i was dehydrated no signs of infection.,constipation diarrhea bloating intense stomach pain?,0.0005111899
4825,dr said i was dehydrated no signs of infection.,constipation diarrhea bloating intense stomach pain?,0.0005111899
4826,i’m 19 and have chest pain tightness and a high heart rate?,constipation diarrhea bloating intense stomach pain?,0.002980629
4827,i’m 19 and have chest pain tightness and a high heart rate?,constipation diarrhea bloating intense stomach pain?,0.002980629
4828,i’m 19 and have chest pain tightness and a high heart rate?,constipation diarrhea bloating intense stomach pain?,0.002980629
4829,i have a lump on my armpit it is growing and irritating?,constipation diarrhea bloating intense stomach pain?,0.19896327
4830,i have a lump on my armpit it is growing and irritating?,constipation diarrhea bloating intense stomach pain?,0.19896327
4831,i have a lump on my armpit it is growing and irritating?,constipation diarrhea bloating intense stomach pain?,0.19896327
4832,i have erythrophobia (the fear of blushing) what can i do?,constipation diarrhea bloating intense stomach pain?,0.4658664
4833,i have erythrophobia (the fear of blushing) what can i do?,constipation diarrhea bloating intense stomach pain?,0.4658664
4834,i have erythrophobia (the fear of blushing) what can i do?,constipation diarrhea bloating intense stomach pain?,0.4658664
4835,i am bleeding after taking cerelle contraceptive pill?,constipation diarrhea bloating intense stomach pain?,0.0012868751
4836,i am bleeding after taking cerelle contraceptive pill?,constipation diarrhea bloating intense stomach pain?,0.0012868751
4837,i have strong stomach aches get constipated sweaty and even feel like passing out?,constipation diarrhea bloating intense stomach pain?,0.0006721683
4838,i have strong stomach aches get constipated sweaty and even feel like passing out?,constipation diarrhea bloating intense stomach pain?,0.0006721683
4839,i have strong stomach aches get constipated sweaty and even feel like passing out?,constipation diarrhea bloating intense stomach pain?,0.0006721683
4840,i have itchy water blisters that turn into blood blisters?,constipation diarrhea bloating intense stomach pain?,0.97622854
4841,i have itchy water blisters that turn into blood blisters?,constipation diarrhea bloating intense stomach pain?,0.97622854
4842,i have itchy water blisters that turn into blood blisters?,constipation diarrhea bloating intense stomach pain?,0.97622854
4843,my hands tremble feel nerve pain and stomach pain after masturbating?,constipation diarrhea bloating intense stomach pain?,0.17986615
4844,my hands tremble feel nerve pain and stomach pain after masturbating?,constipation diarrhea bloating intense stomach pain?,0.17986615
4845,my hands tremble feel nerve pain and stomach pain after masturbating?,constipation diarrhea bloating intense stomach pain?,0.17986615
4846,my hands tremble feel nerve pain and stomach pain after masturbating?,constipation diarrhea bloating intense stomach pain?,0.17986615
4847,i have abdominal pains legs are numb and weak can you help me,constipation diarrhea bloating intense stomach pain?,0.00012770729
4848,i have abdominal pains legs are numb and weak can you help me,constipation diarrhea bloating intense stomach pain?,0.00012770729
4849,i have abdominal pains legs are numb and weak can you help me,constipation diarrhea bloating intense stomach pain?,0.00012770729
4850,i have abdominal pains legs are numb and weak can you help me,constipation diarrhea bloating intense stomach pain?,0.00012770729
4851,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,constipation diarrhea bloating intense stomach pain?,0.8829712
4852,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,constipation diarrhea bloating intense stomach pain?,0.8829712
4853,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,constipation diarrhea bloating intense stomach pain?,0.8829712
4854,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,constipation diarrhea bloating intense stomach pain?,0.8829712
4855,i have abdominal discomfort everyday do i need endoscopy?,constipation diarrhea bloating intense stomach pain?,0.39266765
4856,i have abdominal discomfort everyday do i need endoscopy?,constipation diarrhea bloating intense stomach pain?,0.39266765
4857,i have abdominal discomfort everyday do i need endoscopy?,constipation diarrhea bloating intense stomach pain?,0.39266765
4858,i have abdominal discomfort everyday do i need endoscopy?,constipation diarrhea bloating intense stomach pain?,0.39266765
4859,mammogram indicates a benign breast lump but now other lumps have appeared?,constipation diarrhea bloating intense stomach pain?,0.7627684
4860,mammogram indicates a benign breast lump but now other lumps have appeared?,constipation diarrhea bloating intense stomach pain?,0.7627684
4861,mammogram indicates a benign breast lump but now other lumps have appeared?,constipation diarrhea bloating intense stomach pain?,0.7627684
4862,spots appeared on my areola now flaking?,constipation diarrhea bloating intense stomach pain?,0.9825252
4863,spots appeared on my areola now flaking?,constipation diarrhea bloating intense stomach pain?,0.9825252
4864,spots appeared on my areola now flaking?,constipation diarrhea bloating intense stomach pain?,0.9825252
4865,i have herniated disk either i have surgical operation or physiotherapy which is best?,constipation diarrhea bloating intense stomach pain?,0.40927473
4866,i have herniated disk either i have surgical operation or physiotherapy which is best?,constipation diarrhea bloating intense stomach pain?,0.40927473
4867,i have herniated disk either i have surgical operation or physiotherapy which is best?,constipation diarrhea bloating intense stomach pain?,0.40927473
4868,did i dislocate my shoulder while bodybuilding?,constipation diarrhea bloating intense stomach pain?,0.0423368
4869,did i dislocate my shoulder while bodybuilding?,constipation diarrhea bloating intense stomach pain?,0.0423368
4870,did i dislocate my shoulder while bodybuilding?,constipation diarrhea bloating intense stomach pain?,0.0423368
4871,i have headaches everyday tingling and pain in my feet at a loss at what to do?,constipation diarrhea bloating intense stomach pain?,0.005971903
4872,i have headaches everyday tingling and pain in my feet at a loss at what to do?,constipation diarrhea bloating intense stomach pain?,0.005971903
4873,i have headaches everyday tingling and pain in my feet at a loss at what to do?,constipation diarrhea bloating intense stomach pain?,0.005971903
4874,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,constipation diarrhea bloating intense stomach pain?,8.029319e-06
4875,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,constipation diarrhea bloating intense stomach pain?,8.029319e-06
4876,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,constipation diarrhea bloating intense stomach pain?,8.029319e-06
4877,my 15 year old has stomach cramps feeling nauseous and no appetite?,constipation diarrhea bloating intense stomach pain?,0.00204968
4878,my 15 year old has stomach cramps feeling nauseous and no appetite?,constipation diarrhea bloating intense stomach pain?,0.00204968
4879,my 15 year old has stomach cramps feeling nauseous and no appetite?,constipation diarrhea bloating intense stomach pain?,0.00204968
4880,pain in chest with palpable lump no diagnosis can be made?,constipation diarrhea bloating intense stomach pain?,0.0030267986
