,question1,question2,prediction
4582,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,my grandma hasn’t slept in 15 days she has bronchitis?,0.0033044477
4583,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,my grandma hasn’t slept in 15 days she has bronchitis?,0.0033044477
4584,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,my grandma hasn’t slept in 15 days she has bronchitis?,0.0033044477
4585,i have a mole on my legs is it a cancerous mole?,my grandma hasn’t slept in 15 days she has bronchitis?,2.7706026e-06
4586,i have a mole on my legs is it a cancerous mole?,my grandma hasn’t slept in 15 days she has bronchitis?,2.7706026e-06
4587,58 year old experiencing pressure and a heaviness in her legs?,my grandma hasn’t slept in 15 days she has bronchitis?,1.7018523e-06
4588,58 year old experiencing pressure and a heaviness in her legs?,my grandma hasn’t slept in 15 days she has bronchitis?,1.7018523e-06
4589,58 year old experiencing pressure and a heaviness in her legs?,my grandma hasn’t slept in 15 days she has bronchitis?,1.7018523e-06
4590,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,my grandma hasn’t slept in 15 days she has bronchitis?,0.00048705703
4591,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,my grandma hasn’t slept in 15 days she has bronchitis?,0.00048705703
4592,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,my grandma hasn’t slept in 15 days she has bronchitis?,0.00048705703
4593,cancer back in 2015 are laboratory results worrisome?,my grandma hasn’t slept in 15 days she has bronchitis?,2.8140666e-05
4594,cancer back in 2015 are laboratory results worrisome?,my grandma hasn’t slept in 15 days she has bronchitis?,2.8140666e-05
4595,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,my grandma hasn’t slept in 15 days she has bronchitis?,1.0592852e-07
4596,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,my grandma hasn’t slept in 15 days she has bronchitis?,1.0592852e-07
4597,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,my grandma hasn’t slept in 15 days she has bronchitis?,1.0592852e-07
4598,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,my grandma hasn’t slept in 15 days she has bronchitis?,9.1636497e-07
4599,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,my grandma hasn’t slept in 15 days she has bronchitis?,9.1636497e-07
4600,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,my grandma hasn’t slept in 15 days she has bronchitis?,4.7334387e-07
4601,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,my grandma hasn’t slept in 15 days she has bronchitis?,4.7334387e-07
4602,head spasm followed by headache and blurring of vision?,my grandma hasn’t slept in 15 days she has bronchitis?,0.000105572726
4603,head spasm followed by headache and blurring of vision?,my grandma hasn’t slept in 15 days she has bronchitis?,0.000105572726
4604,head spasm followed by headache and blurring of vision?,my grandma hasn’t slept in 15 days she has bronchitis?,0.000105572726
4605,i’m have hypothyroidism and losing my hair?,my grandma hasn’t slept in 15 days she has bronchitis?,9.5019495e-05
4606,i’m have hypothyroidism and losing my hair?,my grandma hasn’t slept in 15 days she has bronchitis?,9.5019495e-05
4607,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,my grandma hasn’t slept in 15 days she has bronchitis?,1.720704e-05
4608,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,my grandma hasn’t slept in 15 days she has bronchitis?,1.720704e-05
4609,10 year old has cyst on ovary any alternative to surgery?,my grandma hasn’t slept in 15 days she has bronchitis?,2.1587068e-07
4610,10 year old has cyst on ovary any alternative to surgery?,my grandma hasn’t slept in 15 days she has bronchitis?,2.1587068e-07
4611,10 year old has cyst on ovary any alternative to surgery?,my grandma hasn’t slept in 15 days she has bronchitis?,2.1587068e-07
4612,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,my grandma hasn’t slept in 15 days she has bronchitis?,7.470038e-08
4613,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,my grandma hasn’t slept in 15 days she has bronchitis?,7.470038e-08
4614,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,my grandma hasn’t slept in 15 days she has bronchitis?,7.470038e-08
4615,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,my grandma hasn’t slept in 15 days she has bronchitis?,3.3281205e-07
4616,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,my grandma hasn’t slept in 15 days she has bronchitis?,3.3281205e-07
4617,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,my grandma hasn’t slept in 15 days she has bronchitis?,3.3281205e-07
4618,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,my grandma hasn’t slept in 15 days she has bronchitis?,6.3572124e-08
4619,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,my grandma hasn’t slept in 15 days she has bronchitis?,6.3572124e-08
4620,i had a sleeve gastronomy sharp shock anytime?,my grandma hasn’t slept in 15 days she has bronchitis?,2.4263727e-07
4621,i had a sleeve gastronomy sharp shock anytime?,my grandma hasn’t slept in 15 days she has bronchitis?,2.4263727e-07
4622,i had a sleeve gastronomy sharp shock anytime?,my grandma hasn’t slept in 15 days she has bronchitis?,2.4263727e-07
4623,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,my grandma hasn’t slept in 15 days she has bronchitis?,1.4314098e-07
4624,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,my grandma hasn’t slept in 15 days she has bronchitis?,1.4314098e-07
4625,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,my grandma hasn’t slept in 15 days she has bronchitis?,1.4314098e-07
4626,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,my grandma hasn’t slept in 15 days she has bronchitis?,9.088376e-07
4627,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,my grandma hasn’t slept in 15 days she has bronchitis?,9.088376e-07
4628,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,my grandma hasn’t slept in 15 days she has bronchitis?,2.9994004e-07
4629,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,my grandma hasn’t slept in 15 days she has bronchitis?,2.9994004e-07
4630,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,my grandma hasn’t slept in 15 days she has bronchitis?,2.9994004e-07
4631,i have a white growth (lump) in the side of my throat?,my grandma hasn’t slept in 15 days she has bronchitis?,4.137164e-05
4632,i have a white growth (lump) in the side of my throat?,my grandma hasn’t slept in 15 days she has bronchitis?,4.137164e-05
4633,i have a white growth (lump) in the side of my throat?,my grandma hasn’t slept in 15 days she has bronchitis?,4.137164e-05
4634,i have pain in chest my doctor thinks it is inflammation but i am not sure?,my grandma hasn’t slept in 15 days she has bronchitis?,0.038189396
4635,i have pain in chest my doctor thinks it is inflammation but i am not sure?,my grandma hasn’t slept in 15 days she has bronchitis?,0.038189396
4636,i have pain in chest my doctor thinks it is inflammation but i am not sure?,my grandma hasn’t slept in 15 days she has bronchitis?,0.038189396
4637,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,my grandma hasn’t slept in 15 days she has bronchitis?,9.058722e-07
4638,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,my grandma hasn’t slept in 15 days she has bronchitis?,9.058722e-07
4639,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,my grandma hasn’t slept in 15 days she has bronchitis?,9.058722e-07
4640,i have stomach issues since july with no relief i now have fever and diarrhea?,my grandma hasn’t slept in 15 days she has bronchitis?,2.226692e-05
4641,i have stomach issues since july with no relief i now have fever and diarrhea?,my grandma hasn’t slept in 15 days she has bronchitis?,2.226692e-05
4642,i have stomach issues since july with no relief i now have fever and diarrhea?,my grandma hasn’t slept in 15 days she has bronchitis?,2.226692e-05
4643,surgeon left a broken anchor in me should i be concerned?,my grandma hasn’t slept in 15 days she has bronchitis?,1.0290084e-06
4644,surgeon left a broken anchor in me should i be concerned?,my grandma hasn’t slept in 15 days she has bronchitis?,1.0290084e-06
4645,surgeon left a broken anchor in me should i be concerned?,my grandma hasn’t slept in 15 days she has bronchitis?,1.0290084e-06
4646,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,my grandma hasn’t slept in 15 days she has bronchitis?,2.9123663e-07
4647,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,my grandma hasn’t slept in 15 days she has bronchitis?,2.9123663e-07
4648,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,my grandma hasn’t slept in 15 days she has bronchitis?,2.9123663e-07
4649,i had one of my ovaries removed could i be infertile?,my grandma hasn’t slept in 15 days she has bronchitis?,0.0003753461
4650,i had one of my ovaries removed could i be infertile?,my grandma hasn’t slept in 15 days she has bronchitis?,0.0003753461
4651,i had one of my ovaries removed could i be infertile?,my grandma hasn’t slept in 15 days she has bronchitis?,0.0003753461
4652,i had one of my ovaries removed could i be infertile?,my grandma hasn’t slept in 15 days she has bronchitis?,0.0003753461
4653,58-year-old female experiencing neurological problems… parkinson’s disease?,my grandma hasn’t slept in 15 days she has bronchitis?,5.8593994e-08
4654,58-year-old female experiencing neurological problems… parkinson’s disease?,my grandma hasn’t slept in 15 days she has bronchitis?,5.8593994e-08
4655,58-year-old female experiencing neurological problems… parkinson’s disease?,my grandma hasn’t slept in 15 days she has bronchitis?,5.8593994e-08
4656,58-year-old female experiencing neurological problems… parkinson’s disease?,my grandma hasn’t slept in 15 days she has bronchitis?,5.8593994e-08
4657,58-year-old female experiencing neurological problems… parkinson’s disease?,my grandma hasn’t slept in 15 days she has bronchitis?,5.8593994e-08
4658,4 year old son has a lump on the back of his neck?,my grandma hasn’t slept in 15 days she has bronchitis?,6.9670264e-08
4659,4 year old son has a lump on the back of his neck?,my grandma hasn’t slept in 15 days she has bronchitis?,6.9670264e-08
