,question1,question2,prediction
4543,i can’t eat more food or i will get the sick feeling?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,2.804339e-05
4544,i had blood test done my arm is now black blue and red?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,6.9467694e-07
4545,i had blood test done my arm is now black blue and red?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,6.9467694e-07
4546,i had blood test done my arm is now black blue and red?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,6.9467694e-07
4547,had a transvaginal ultrasound done don’t see fetal pole is it normal?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,0.007669085
4548,had a transvaginal ultrasound done don’t see fetal pole is it normal?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,0.007669085
4549,had a transvaginal ultrasound done don’t see fetal pole is it normal?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,0.007669085
4550,i had a small lump in the back of my neck now a second one?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,2.3260323e-07
4551,i had a small lump in the back of my neck now a second one?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,2.3260323e-07
4552,i had a small lump in the back of my neck now a second one?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,2.3260323e-07
4553,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,0.00011754031
4554,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,0.00011754031
4555,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,0.00011754031
4556,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,0.00019337924
4557,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,0.00019337924
4558,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,0.00019337924
4559,i think i may have septic shock i’m extremely weak can’t sleep fever?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,7.502216e-05
4560,i think i may have septic shock i’m extremely weak can’t sleep fever?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,7.502216e-05
4561,i think i may have septic shock i’m extremely weak can’t sleep fever?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,7.502216e-05
4562,i’ve been having these episodes of dizziness lightheaded etc for over a month?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,3.331416e-08
4563,i’ve been having these episodes of dizziness lightheaded etc for over a month?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,3.331416e-08
4564,i’ve been having these episodes of dizziness lightheaded etc for over a month?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,3.331416e-08
4565,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,0.0009591135
4566,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,0.0009591135
4567,small bumps all over my body turning into rashes i’m really scared?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,7.2795694e-07
4568,small bumps all over my body turning into rashes i’m really scared?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,7.2795694e-07
4569,my hair has been thinning over the past few years taking minoxidil is it safe?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,0.014926058
4570,my hair has been thinning over the past few years taking minoxidil is it safe?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,0.014926058
4571,my hair has been thinning over the past few years taking minoxidil is it safe?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,0.014926058
4572,i think i have sleep-related eating disorders – night eating syndrome?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,2.7863081e-05
4573,i think i have sleep-related eating disorders – night eating syndrome?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,2.7863081e-05
4574,i think i have sleep-related eating disorders – night eating syndrome?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,2.7863081e-05
4575,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,1.2167303e-07
4576,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,1.2167303e-07
4577,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,0.0016609258
4578,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,0.0016609258
4579,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,0.0016609258
4580,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,0.000978338
4581,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,0.000978338
4582,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,5.2520214e-08
4583,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,5.2520214e-08
4584,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,5.2520214e-08
4585,i have a mole on my legs is it a cancerous mole?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,0.00036540677
4586,i have a mole on my legs is it a cancerous mole?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,0.00036540677
4587,58 year old experiencing pressure and a heaviness in her legs?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,1.144688e-05
