,question1,question2,prediction
4865,i have herniated disk either i have surgical operation or physiotherapy which is best?,getting joint pains after the pregnancy?,0.86387277
4866,i have herniated disk either i have surgical operation or physiotherapy which is best?,getting joint pains after the pregnancy?,0.86387277
4867,i have herniated disk either i have surgical operation or physiotherapy which is best?,getting joint pains after the pregnancy?,0.86387277
4868,did i dislocate my shoulder while bodybuilding?,getting joint pains after the pregnancy?,0.0043890867
4869,did i dislocate my shoulder while bodybuilding?,getting joint pains after the pregnancy?,0.0043890867
4870,did i dislocate my shoulder while bodybuilding?,getting joint pains after the pregnancy?,0.0043890867
4871,i have headaches everyday tingling and pain in my feet at a loss at what to do?,getting joint pains after the pregnancy?,0.0020828925
4872,i have headaches everyday tingling and pain in my feet at a loss at what to do?,getting joint pains after the pregnancy?,0.0020828925
4873,i have headaches everyday tingling and pain in my feet at a loss at what to do?,getting joint pains after the pregnancy?,0.0020828925
4874,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,getting joint pains after the pregnancy?,1.6005066e-05
4875,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,getting joint pains after the pregnancy?,1.6005066e-05
4876,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,getting joint pains after the pregnancy?,1.6005066e-05
4877,my 15 year old has stomach cramps feeling nauseous and no appetite?,getting joint pains after the pregnancy?,0.0034752865
4878,my 15 year old has stomach cramps feeling nauseous and no appetite?,getting joint pains after the pregnancy?,0.0034752865
4879,my 15 year old has stomach cramps feeling nauseous and no appetite?,getting joint pains after the pregnancy?,0.0034752865
4880,pain in chest with palpable lump no diagnosis can be made?,getting joint pains after the pregnancy?,0.0036282493
4881,pain in chest with palpable lump no diagnosis can be made?,getting joint pains after the pregnancy?,0.0036282493
4882,pain in chest with palpable lump no diagnosis can be made?,getting joint pains after the pregnancy?,0.0036282493
4883,i am bleeding constantly after depo-provera birth control shot?,getting joint pains after the pregnancy?,0.0067959926
4884,i am bleeding constantly after depo-provera birth control shot?,getting joint pains after the pregnancy?,0.0067959926
4885,i’ve had stomach problems and panic attacks since i was 10 need some relief?,getting joint pains after the pregnancy?,0.004485537
4886,i’ve had stomach problems and panic attacks since i was 10 need some relief?,getting joint pains after the pregnancy?,0.004485537
4887,i’ve had stomach problems and panic attacks since i was 10 need some relief?,getting joint pains after the pregnancy?,0.004485537
4888,i have dark circles under eyes body aches and fatigue. could it be addison disease?,getting joint pains after the pregnancy?,0.21006483
4889,i have dark circles under eyes body aches and fatigue. could it be addison disease?,getting joint pains after the pregnancy?,0.21006483
4890,i have dark circles under eyes body aches and fatigue. could it be addison disease?,getting joint pains after the pregnancy?,0.21006483
4891,hockey player has ankle problems tenderness bruising and a good bit of swelling?,getting joint pains after the pregnancy?,0.0008432548
4892,hockey player has ankle problems tenderness bruising and a good bit of swelling?,getting joint pains after the pregnancy?,0.0008432548
4893,hockey player has ankle problems tenderness bruising and a good bit of swelling?,getting joint pains after the pregnancy?,0.0008432548
4894,i have brown-orange urine for a year how can i cure it?,getting joint pains after the pregnancy?,0.00084981904
4895,i have brown-orange urine for a year how can i cure it?,getting joint pains after the pregnancy?,0.00084981904
4896,i have brown-orange urine for a year how can i cure it?,getting joint pains after the pregnancy?,0.00084981904
4897,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,getting joint pains after the pregnancy?,2.3117684e-05
4898,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,getting joint pains after the pregnancy?,2.3117684e-05
4899,i am sunburned on various areas of my body taken benadryl with no results yet?,getting joint pains after the pregnancy?,0.31602517
4900,i am sunburned on various areas of my body taken benadryl with no results yet?,getting joint pains after the pregnancy?,0.31602517
4901,i am sunburned on various areas of my body taken benadryl with no results yet?,getting joint pains after the pregnancy?,0.31602517
4902,i was shaking and dripping with sweat feeling like my insides was going to come out?,getting joint pains after the pregnancy?,2.7952077e-05
4903,i was shaking and dripping with sweat feeling like my insides was going to come out?,getting joint pains after the pregnancy?,2.7952077e-05
4904,i was shaking and dripping with sweat feeling like my insides was going to come out?,getting joint pains after the pregnancy?,2.7952077e-05
4905,do i have cirrhosis or a fatty liver?,getting joint pains after the pregnancy?,0.79613644
4906,do i have cirrhosis or a fatty liver?,getting joint pains after the pregnancy?,0.79613644
4907,do i have cirrhosis or a fatty liver?,getting joint pains after the pregnancy?,0.79613644
4908,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,getting joint pains after the pregnancy?,1.1367347e-05
4909,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,getting joint pains after the pregnancy?,1.1367347e-05
4910,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,getting joint pains after the pregnancy?,1.1367347e-05
4911,my bf has pericarditis heart pains never last now pain won’t go away?,getting joint pains after the pregnancy?,0.0017267598
4912,my bf has pericarditis heart pains never last now pain won’t go away?,getting joint pains after the pregnancy?,0.0017267598
4913,my bf has pericarditis heart pains never last now pain won’t go away?,getting joint pains after the pregnancy?,0.0017267598
4914,i had a cat scan (ct) will radiation increase my cancer risk?,getting joint pains after the pregnancy?,0.005591911
4915,i had a cat scan (ct) will radiation increase my cancer risk?,getting joint pains after the pregnancy?,0.005591911
4916,severe vaginal itching gynecologist prescribed clobetasol with no real results?,getting joint pains after the pregnancy?,0.00055296154
4917,severe vaginal itching gynecologist prescribed clobetasol with no real results?,getting joint pains after the pregnancy?,0.00055296154
4918,severe vaginal itching gynecologist prescribed clobetasol with no real results?,getting joint pains after the pregnancy?,0.00055296154
4919,i started getting a pulsing and gnawing sensation in my upper right abdomen?,getting joint pains after the pregnancy?,0.10367801
4920,i started getting a pulsing and gnawing sensation in my upper right abdomen?,getting joint pains after the pregnancy?,0.10367801
4921,i started getting a pulsing and gnawing sensation in my upper right abdomen?,getting joint pains after the pregnancy?,0.10367801
4922,my friend has immunodeficiency can’t eat doctors say depression any advice?,getting joint pains after the pregnancy?,0.015652508
4923,my friend has immunodeficiency can’t eat doctors say depression any advice?,getting joint pains after the pregnancy?,0.015652508
4924,my friend has immunodeficiency can’t eat doctors say depression any advice?,getting joint pains after the pregnancy?,0.015652508
4925,when i go to washroom i discharge blood and mucus?,getting joint pains after the pregnancy?,0.00035351727
4926,when i go to washroom i discharge blood and mucus?,getting joint pains after the pregnancy?,0.00035351727
4927,i have numbness on left side of body cold hands feet heart palpitations?,getting joint pains after the pregnancy?,0.14299442
4928,i have numbness on left side of body cold hands feet heart palpitations?,getting joint pains after the pregnancy?,0.14299442
4929,i have numbness on left side of body cold hands feet heart palpitations?,getting joint pains after the pregnancy?,0.14299442
4930,i’ve just lost my toe nail – skin is really yellow,getting joint pains after the pregnancy?,0.0014836864
4931,i’ve just lost my toe nail – skin is really yellow,getting joint pains after the pregnancy?,0.0014836864
4932,i have 2 circles that are the same color as scar tissue on thigh what is it?,getting joint pains after the pregnancy?,0.0007471218
4933,i have 2 circles that are the same color as scar tissue on thigh what is it?,getting joint pains after the pregnancy?,0.0007471218
4934,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,getting joint pains after the pregnancy?,0.007835566
4935,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,getting joint pains after the pregnancy?,0.007835566
