,question1,question2,prediction
4204,i had a really bad accident and my horse flipped on top of me?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,2.2652597e-05
4205,i have had a loud high-pitched ringing in both of my ears for the past year now?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,1.0125967e-07
4206,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,2.4951683e-07
4207,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,5.658847e-09
4208,i have urination problems could it be my kidneys?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,0.0012679476
4209,i have urination problems could it be my kidneys?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,0.0012679476
4210,i have this rash ulceration is it melanoma?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,0.0015021075
4211,i’m concerned about this open sore on my face?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,5.0607498e-05
4212,i have spondyloarthritis. i am taking medicine for more than 6 months?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,1.1051795e-05
4213,have been to emergency twice with vagina pain they don’t know why i’m experiencing this?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,2.9090572e-07
4214,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,2.6736726e-09
4215,numbness burning sensation cramps in both legs no significant issues identified?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,2.5864367e-07
4216,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,3.6833273e-05
4217,my mother is diagnosed with (g2) adenocarcinoma stomach is chemotherapy the best option?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,3.174696e-06
4218,i’ve been taking propranolol for the chest pains now have headaches and pain on left side of head and body?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,2.5122574e-07
4219,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,3.974283e-08
4220,i have migraine with aura/epilepsy and osteoma ostitis now have vision problems and numbness?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,3.5988958e-07
4221,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,1.1366337e-07
4222,i have balance problems difficulty walking and vertigo?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,0.0019639726
4223,i have balance problems difficulty walking and vertigo?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,0.0019639726
4224,i am concerned i am possibly pre-diabetes?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,0.00012833317
4225,i am concerned i am possibly pre-diabetes?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,0.00012833317
4226,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,0.00044692372
4227,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,0.00044692372
4228,i have abdominal pain hallucinations arm pain leg pain and shaking?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,2.3926887e-05
4229,i was diagnosed mitrial valve prolapse hard to focus and concentrate need ct or mri?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,5.090191e-08
4230,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,3.9194045e-08
4231,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,3.9194045e-08
4232,i was diagnosed with macular hole in my left eye surgeon said vitrectomy is it still worth risking it?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,3.9768153e-08
4233,i had the brilliant idea to inject my my husbands semen into my uterus?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,8.911114e-06
4234,i had the brilliant idea to inject my my husbands semen into my uterus?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,8.911114e-06
4235,i have needle like pain in my right side abdomen and groin with some pain in back?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,0.0003300347
4236,i have needle like pain in my right side abdomen and groin with some pain in back?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,0.0003300347
4237,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,2.5533843e-08
4238,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,2.5533843e-08
4239,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,2.5533843e-08
4240,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,2.5533843e-08
4241,i have cold hands almost all the time even in the summer?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,3.2743126e-06
4242,when i try to drink any substantial amount of water i feel sick and get diarrhea?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,4.1964254e-06
4243,today i woke up and my left ear is numb?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,3.1314748e-08
4244,i have been having pain in my mid back left and right side…at times stabbing?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,6.461802e-07
4245,i have been having pain in my mid back left and right side…at times stabbing?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,6.461802e-07
4246,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,7.260799e-05
4247,my grandfather (71 years old ) was the victim of a medical mistake?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,4.415954e-06
4248,my grandfather (71 years old ) was the victim of a medical mistake?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,4.415954e-06
