,question1,question2,prediction
4212,i have spondyloarthritis. i am taking medicine for more than 6 months?,i was diagnosed as type-ii diabetes can you help?,0.0014089992
4213,have been to emergency twice with vagina pain they don’t know why i’m experiencing this?,i was diagnosed as type-ii diabetes can you help?,2.2667443e-06
4214,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,i was diagnosed as type-ii diabetes can you help?,3.658433e-08
4215,numbness burning sensation cramps in both legs no significant issues identified?,i was diagnosed as type-ii diabetes can you help?,3.8932603e-06
4216,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,i was diagnosed as type-ii diabetes can you help?,0.0056761107
4217,my mother is diagnosed with (g2) adenocarcinoma stomach is chemotherapy the best option?,i was diagnosed as type-ii diabetes can you help?,1.3951812e-06
4218,i’ve been taking propranolol for the chest pains now have headaches and pain on left side of head and body?,i was diagnosed as type-ii diabetes can you help?,5.6598e-08
4219,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,i was diagnosed as type-ii diabetes can you help?,5.867418e-08
4220,i have migraine with aura/epilepsy and osteoma ostitis now have vision problems and numbness?,i was diagnosed as type-ii diabetes can you help?,4.8703083e-07
4221,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,i was diagnosed as type-ii diabetes can you help?,0.00060616207
4222,i have balance problems difficulty walking and vertigo?,i was diagnosed as type-ii diabetes can you help?,2.0907511e-05
4223,i have balance problems difficulty walking and vertigo?,i was diagnosed as type-ii diabetes can you help?,2.0907511e-05
4224,i am concerned i am possibly pre-diabetes?,i was diagnosed as type-ii diabetes can you help?,0.016824812
4225,i am concerned i am possibly pre-diabetes?,i was diagnosed as type-ii diabetes can you help?,0.016824812
4226,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,i was diagnosed as type-ii diabetes can you help?,1.4363974e-06
4227,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,i was diagnosed as type-ii diabetes can you help?,1.4363974e-06
4228,i have abdominal pain hallucinations arm pain leg pain and shaking?,i was diagnosed as type-ii diabetes can you help?,5.8234446e-06
4229,i was diagnosed mitrial valve prolapse hard to focus and concentrate need ct or mri?,i was diagnosed as type-ii diabetes can you help?,2.432431e-07
4230,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,i was diagnosed as type-ii diabetes can you help?,1.0474455e-07
4231,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,i was diagnosed as type-ii diabetes can you help?,1.0474455e-07
4232,i was diagnosed with macular hole in my left eye surgeon said vitrectomy is it still worth risking it?,i was diagnosed as type-ii diabetes can you help?,0.0025788955
4233,i had the brilliant idea to inject my my husbands semen into my uterus?,i was diagnosed as type-ii diabetes can you help?,4.883634e-07
4234,i had the brilliant idea to inject my my husbands semen into my uterus?,i was diagnosed as type-ii diabetes can you help?,4.883634e-07
4235,i have needle like pain in my right side abdomen and groin with some pain in back?,i was diagnosed as type-ii diabetes can you help?,0.00234306
4236,i have needle like pain in my right side abdomen and groin with some pain in back?,i was diagnosed as type-ii diabetes can you help?,0.00234306
4237,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i was diagnosed as type-ii diabetes can you help?,7.986513e-09
4238,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i was diagnosed as type-ii diabetes can you help?,7.986513e-09
4239,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i was diagnosed as type-ii diabetes can you help?,7.986513e-09
4240,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i was diagnosed as type-ii diabetes can you help?,7.986513e-09
4241,i have cold hands almost all the time even in the summer?,i was diagnosed as type-ii diabetes can you help?,0.0031800296
4242,when i try to drink any substantial amount of water i feel sick and get diarrhea?,i was diagnosed as type-ii diabetes can you help?,1.4867363e-08
4243,today i woke up and my left ear is numb?,i was diagnosed as type-ii diabetes can you help?,1.2370272e-08
4244,i have been having pain in my mid back left and right side…at times stabbing?,i was diagnosed as type-ii diabetes can you help?,9.226912e-07
4245,i have been having pain in my mid back left and right side…at times stabbing?,i was diagnosed as type-ii diabetes can you help?,9.226912e-07
4246,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,i was diagnosed as type-ii diabetes can you help?,1.7456732e-05
4247,my grandfather (71 years old ) was the victim of a medical mistake?,i was diagnosed as type-ii diabetes can you help?,1.1988764e-05
4248,my grandfather (71 years old ) was the victim of a medical mistake?,i was diagnosed as type-ii diabetes can you help?,1.1988764e-05
4249,my grandfather (71 years old ) was the victim of a medical mistake?,i was diagnosed as type-ii diabetes can you help?,1.1988764e-05
4250,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,i was diagnosed as type-ii diabetes can you help?,0.0024646842
4251,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,i was diagnosed as type-ii diabetes can you help?,0.0024646842
4252,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,i was diagnosed as type-ii diabetes can you help?,2.2125112e-08
4253,i have feet pain. i want to cry when i stand back up they hurt on a scale of 10 no one knows why?,i was diagnosed as type-ii diabetes can you help?,3.0709284e-09
4254,i am having this dry skin condition after medication for diabetics and cardio vascular medicine?,i was diagnosed as type-ii diabetes can you help?,2.4098956e-05
4255,i feel randomly extremely hot and then randomly extremely cold getting worse?,i was diagnosed as type-ii diabetes can you help?,5.8840596e-06
4256,i’ve been diagnosed with strep but my test came back negative?,i was diagnosed as type-ii diabetes can you help?,0.02444413
4257,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,i was diagnosed as type-ii diabetes can you help?,1.8352285e-06
4258,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,i was diagnosed as type-ii diabetes can you help?,1.8352285e-06
4259,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,i was diagnosed as type-ii diabetes can you help?,5.446816e-06
4260,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,i was diagnosed as type-ii diabetes can you help?,5.446816e-06
4261,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,i was diagnosed as type-ii diabetes can you help?,9.054645e-07
4262,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,i was diagnosed as type-ii diabetes can you help?,1.238571e-06
4263,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,i was diagnosed as type-ii diabetes can you help?,1.238571e-06
4264,i had an ultra sound for my first pregnancy – no heartbeat. is it ok to do natural miscarriage?,i was diagnosed as type-ii diabetes can you help?,4.8310525e-05
4265,i’ve had pain in my throat but it’s been spreading?,i was diagnosed as type-ii diabetes can you help?,0.021857996
4266,i’m a young athlete and my period is such a hassle considering a hysterectomy just to get rid of it?,i was diagnosed as type-ii diabetes can you help?,0.00057120656
4267,i have muscle stiffness on my neck my facial muscles and (temporomandibular joint disorders) tmj?,i was diagnosed as type-ii diabetes can you help?,1.0993549e-05
4268,i have been coughing everyday non-stop throwing up and my nose would bleed?,i was diagnosed as type-ii diabetes can you help?,1.6863492e-06
4269,i have been coughing everyday non-stop throwing up and my nose would bleed?,i was diagnosed as type-ii diabetes can you help?,1.6863492e-06
4270,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i was diagnosed as type-ii diabetes can you help?,1.5349364e-05
4271,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i was diagnosed as type-ii diabetes can you help?,1.5349364e-05
4272,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i was diagnosed as type-ii diabetes can you help?,1.5349364e-05
4273,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,i was diagnosed as type-ii diabetes can you help?,7.0489094e-08
4274,is it likely/possible for me to have pulmonary hypertension given the triggers symptoms and diagnosis?,i was diagnosed as type-ii diabetes can you help?,2.0487729e-08
4275,i had non hodgkin lymphoma what can help me manage the pain?,i was diagnosed as type-ii diabetes can you help?,3.3762421e-07
4276,i had non hodgkin lymphoma what can help me manage the pain?,i was diagnosed as type-ii diabetes can you help?,3.3762421e-07
4277,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,i was diagnosed as type-ii diabetes can you help?,3.689052e-09
