,question1,question2,prediction
4095,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i would have dizziness headaches and an over all feeling of being un-well?,2.3696249e-08
4096,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i would have dizziness headaches and an over all feeling of being un-well?,2.3696249e-08
4097,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i would have dizziness headaches and an over all feeling of being un-well?,2.3696249e-08
4098,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,i would have dizziness headaches and an over all feeling of being un-well?,1.20736e-05
4099,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,i would have dizziness headaches and an over all feeling of being un-well?,1.20736e-05
4100,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i would have dizziness headaches and an over all feeling of being un-well?,7.6169667e-06
4101,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i would have dizziness headaches and an over all feeling of being un-well?,7.6169667e-06
4102,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i would have dizziness headaches and an over all feeling of being un-well?,7.6169667e-06
4103,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,i would have dizziness headaches and an over all feeling of being un-well?,1.5763088e-06
4104,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,i would have dizziness headaches and an over all feeling of being un-well?,3.7324398e-08
4105,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,i would have dizziness headaches and an over all feeling of being un-well?,3.7324398e-08
4106,i have major sore throat headache coughing mucus wheezing while breathing sinuses nausea vomiting and runny nose and watering mouth?,i would have dizziness headaches and an over all feeling of being un-well?,6.3617582e-09
4107,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i would have dizziness headaches and an over all feeling of being un-well?,1.3078794e-07
4108,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i would have dizziness headaches and an over all feeling of being un-well?,1.3078794e-07
4109,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i would have dizziness headaches and an over all feeling of being un-well?,1.3078794e-07
4110,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i would have dizziness headaches and an over all feeling of being un-well?,1.3078794e-07
4111,i suffer from neck pain due to bad posture is there anything that can help me?,i would have dizziness headaches and an over all feeling of being un-well?,0.002706131
4112,i suffer from neck pain due to bad posture is there anything that can help me?,i would have dizziness headaches and an over all feeling of being un-well?,0.002706131
4113,i suffer from neck pain due to bad posture is there anything that can help me?,i would have dizziness headaches and an over all feeling of being un-well?,0.002706131
4114,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i would have dizziness headaches and an over all feeling of being un-well?,2.437186e-05
4115,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i would have dizziness headaches and an over all feeling of being un-well?,2.437186e-05
4116,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i would have dizziness headaches and an over all feeling of being un-well?,2.437186e-05
4117,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i would have dizziness headaches and an over all feeling of being un-well?,1.6419398e-07
4118,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i would have dizziness headaches and an over all feeling of being un-well?,1.6419398e-07
4119,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i would have dizziness headaches and an over all feeling of being un-well?,1.6419398e-07
4120,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i would have dizziness headaches and an over all feeling of being un-well?,1.6419398e-07
4121,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i would have dizziness headaches and an over all feeling of being un-well?,1.6419398e-07
4122,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i would have dizziness headaches and an over all feeling of being un-well?,1.6419398e-07
4123,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i would have dizziness headaches and an over all feeling of being un-well?,1.6419398e-07
4124,i woke up with double vision extreme dizzy spells aneurysm in the family?,i would have dizziness headaches and an over all feeling of being un-well?,0.0010893801
4125,i woke up with double vision extreme dizzy spells aneurysm in the family?,i would have dizziness headaches and an over all feeling of being un-well?,0.0010893801
4126,i woke up with double vision extreme dizzy spells aneurysm in the family?,i would have dizziness headaches and an over all feeling of being un-well?,0.0010893801
4127,i am thinking of taking a hangover prevention pill. just wondering if these work?,i would have dizziness headaches and an over all feeling of being un-well?,3.1447563e-08
4128,i am thinking of taking a hangover prevention pill. just wondering if these work?,i would have dizziness headaches and an over all feeling of being un-well?,3.1447563e-08
4129,i am thinking of taking a hangover prevention pill. just wondering if these work?,i would have dizziness headaches and an over all feeling of being un-well?,3.1447563e-08
