,question1,question2,prediction
4290,i started getting mild sickness after eating about 1 year ago. it has now progressed?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,3.2473178e-08
4291,i started getting mild sickness after eating about 1 year ago. it has now progressed?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,3.2473178e-08
4292,throat hurts growth on feet appear fever too?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,1.2603977e-05
4293,throat hurts growth on feet appear fever too?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,1.2603977e-05
4294,throat hurts growth on feet appear fever too?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,1.2603977e-05
4295,few years back had dengue fever but what is cause of new disease?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,8.567759e-06
4296,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,3.5576083e-08
4297,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,3.5576083e-08
4298,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.00025741034
4299,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.00025741034
4300,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,2.3372542e-05
4301,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,7.759416e-06
4302,i have hyperpigmentation around my mouth for ten years is this curable?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.0135358535
4303,i have hyperpigmentation around my mouth for ten years is this curable?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.0135358535
4304,i have cramping blood in my stool and large black spots and intense nausea?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.00036567452
4305,i have cramping blood in my stool and large black spots and intense nausea?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.00036567452
4306,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,4.0648817e-07
4307,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,4.0648817e-07
4308,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,4.0648817e-07
4309,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.0020237858
4310,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.0020237858
4311,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.0020237858
4312,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,4.224383e-05
4313,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,4.224383e-05
4314,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,4.224383e-05
4315,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,1.7499834e-08
4316,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,1.7499834e-08
4317,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,1.7499834e-08
4318,can this these dots be herpes hpv syphillis or some type of std?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,2.7227334e-05
4319,can this these dots be herpes hpv syphillis or some type of std?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,2.7227334e-05
4320,can this these dots be herpes hpv syphillis or some type of std?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,2.7227334e-05
4321,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,7.905983e-05
4322,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,4.1627143e-07
4323,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,4.1627143e-07
4324,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,4.1627143e-07
4325,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,1.7104486e-07
4326,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,1.7104486e-07
4327,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,1.7104486e-07
4328,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,1.7742796e-08
4329,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,1.7742796e-08
4330,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,1.7742796e-08
4331,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,1.7742796e-08
4332,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,4.069586e-08
4333,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,4.069586e-08
4334,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.00035409827
4335,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.00035409827
4336,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.00035409827
4337,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,4.0584216e-09
4338,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,4.0584216e-09
4339,i have severe pain and swelling in my buttock groin thigh and calf?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,5.13923e-05
4340,i have severe pain and swelling in my buttock groin thigh and calf?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,5.13923e-05
4341,i have severe pain and swelling in my buttock groin thigh and calf?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,5.13923e-05
4342,mass in partoid gland what is it i feel like i’m slowly dying?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.00012015527
4343,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.00023786469
4344,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.00023786469
