,question1,question2,prediction
5347,suffering from nocturnal emission…on homeopathy medication,my grandma fell her ankle is now huge and swollen?,0.19751814
5348,my husband is worried about dropping dead!,my grandma fell her ankle is now huge and swollen?,0.025224002
5349,i am a female-to-male transgender. should i look at male or female asthma chart?,my grandma fell her ankle is now huge and swollen?,1.3146388e-05
5350,i had a kidney stone removed is there a stone still moving in kidney,my grandma fell her ankle is now huge and swollen?,0.0034601546
5351,i had a kidney stone removed is there a stone still moving in kidney,my grandma fell her ankle is now huge and swollen?,0.0034601546
5352,i am 52 going into menopause…feel disjointed edgy and drugged,my grandma fell her ankle is now huge and swollen?,4.1787225e-05
5353,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,my grandma fell her ankle is now huge and swollen?,0.2230893
5354,37 weeks pregnant is it okay to drink caster oil to induce labor,my grandma fell her ankle is now huge and swollen?,0.035466433
5355,37 weeks pregnant is it okay to drink caster oil to induce labor,my grandma fell her ankle is now huge and swollen?,0.035466433
5356,is it toxic shock syndrome,my grandma fell her ankle is now huge and swollen?,0.10607286
5357,cigarette burns – won’t go away.,my grandma fell her ankle is now huge and swollen?,0.11893555
5358,swollen testicles. no prostate -no stds. what is it?,my grandma fell her ankle is now huge and swollen?,2.7299302e-05
5359,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,my grandma fell her ankle is now huge and swollen?,6.745401e-06
5360,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,my grandma fell her ankle is now huge and swollen?,6.745401e-06
5361,i am in withdrawal – i did all cardiac tests-all normal- bp high?,my grandma fell her ankle is now huge and swollen?,2.2785867e-05
5362,i am in withdrawal – i did all cardiac tests-all normal- bp high?,my grandma fell her ankle is now huge and swollen?,2.2785867e-05
5363,i have pain in my right kidney and swollen and painful left testicle,my grandma fell her ankle is now huge and swollen?,0.14841233
5364,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,my grandma fell her ankle is now huge and swollen?,3.4042287e-07
5365,my son is vomiting and nobody can find out why,my grandma fell her ankle is now huge and swollen?,0.0055960855
5366,gp changed meds 2 months ago…my life has turned into hell,my grandma fell her ankle is now huge and swollen?,0.31758383
5367,i’m 19 years old …. do i have autism?,my grandma fell her ankle is now huge and swollen?,5.6880894e-05
5368,my daughter’s blood sugar level is 520 what should i do?,my grandma fell her ankle is now huge and swollen?,2.047443e-05
5369,four year old daughter gets covered in bites…doesn’t matter where she is?,my grandma fell her ankle is now huge and swollen?,0.00027105975
5370,really bad hives…worried doctor made a random guess,my grandma fell her ankle is now huge and swollen?,2.8939601e-05
5371,my mom has bronchitis. breathing heavily but…,my grandma fell her ankle is now huge and swollen?,0.06655787
5372,pure blood in urine…quite a lot,my grandma fell her ankle is now huge and swollen?,0.021016134
5373,no period for 6 months – brown discharge – cause for concern or not?,my grandma fell her ankle is now huge and swollen?,0.00016057551
5374,leg falls asleep throughout the day?,my grandma fell her ankle is now huge and swollen?,0.0020525926
5375,i have anterior cruciate ligament tear…do i need surgery?,my grandma fell her ankle is now huge and swollen?,0.0068671852
5376,i have anterior cruciate ligament tear…do i need surgery?,my grandma fell her ankle is now huge and swollen?,0.0068671852
5377,i have anterior cruciate ligament tear…do i need surgery?,my grandma fell her ankle is now huge and swollen?,0.0068671852
5378,reddish and yellowish kind of substance coming from my vagina?,my grandma fell her ankle is now huge and swollen?,0.0018081616
5379,competitive swimmer heart slows down and feels dizzy then heart races,my grandma fell her ankle is now huge and swollen?,7.112608e-05
5380,competitive swimmer heart slows down and feels dizzy then heart races,my grandma fell her ankle is now huge and swollen?,7.112608e-05
5381,i suffer scalp dandruff like fungal infection …. thrown out of the clinic,my grandma fell her ankle is now huge and swollen?,2.7106423e-06
5382,swallowed large bottle of tylenol need a liver transplant?,my grandma fell her ankle is now huge and swollen?,5.448391e-05
5383,i am withdrawing from heroin should i go to the er,my grandma fell her ankle is now huge and swollen?,0.003003886
5384,i am withdrawing from heroin should i go to the er,my grandma fell her ankle is now huge and swollen?,0.003003886
5385,terrible headaches… worst human pain,my grandma fell her ankle is now huge and swollen?,0.29112408
5386,terrible headaches… worst human pain,my grandma fell her ankle is now huge and swollen?,0.29112408
5387,terrible headaches… worst human pain,my grandma fell her ankle is now huge and swollen?,0.29112408
5388,terrible headaches… worst human pain,my grandma fell her ankle is now huge and swollen?,0.29112408
5389,my son believes his thoughts are broadcasted and read by everyone?,my grandma fell her ankle is now huge and swollen?,0.00413733
5390,my son believes his thoughts are broadcasted and read by everyone?,my grandma fell her ankle is now huge and swollen?,0.00413733
5391,my son believes his thoughts are broadcasted and read by everyone?,my grandma fell her ankle is now huge and swollen?,0.00413733
5392,mosquito bites on vacation leave dark purple spots,my grandma fell her ankle is now huge and swollen?,0.00021825517
5393,mosquito bites on vacation leave dark purple spots,my grandma fell her ankle is now huge and swollen?,0.00021825517
5394,not able to breathe when exercising when i have used my ventolin?,my grandma fell her ankle is now huge and swollen?,0.00035876894
5395,tumor removed…titanium staples used …now have reaction to gold-silver?,my grandma fell her ankle is now huge and swollen?,0.07168347
5396,i have breathing problems…is it related to my stuttering?,my grandma fell her ankle is now huge and swollen?,0.44187546
5397,i have … hyperthyroidism or graves disease multinodular goitre cancer?,my grandma fell her ankle is now huge and swollen?,0.006992863
5398,i have pain when i urinate and blood in urine?,my grandma fell her ankle is now huge and swollen?,0.00036496372
5399,i have pain when i urinate and blood in urine?,my grandma fell her ankle is now huge and swollen?,0.00036496372
5400,i have pain when i urinate and blood in urine?,my grandma fell her ankle is now huge and swollen?,0.00036496372
5401,fell down cracked head – arms and legs now feeling numb?,my grandma fell her ankle is now huge and swollen?,0.00084358425
5402,fell down cracked head – arms and legs now feeling numb?,my grandma fell her ankle is now huge and swollen?,0.00084358425
5403,heart rate at 131 -146 at rest…. dangerous?,my grandma fell her ankle is now huge and swollen?,0.00011510984
5404,chest pain arm pain dizzy…. should i be worried?,my grandma fell her ankle is now huge and swollen?,0.49458322
5405,all signs of pregnancy …. but not pregnant?,my grandma fell her ankle is now huge and swollen?,7.1518516e-05
5406,unexplained headaches … does mri show problem?,my grandma fell her ankle is now huge and swollen?,0.5723143
5407,unexplained headaches … does mri show problem?,my grandma fell her ankle is now huge and swollen?,0.5723143
5408,unexplained headaches … does mri show problem?,my grandma fell her ankle is now huge and swollen?,0.5723143
5409,unexplained headaches … does mri show problem?,my grandma fell her ankle is now huge and swollen?,0.5723143
5410,unexplained headaches … does mri show problem?,my grandma fell her ankle is now huge and swollen?,0.5723143
5411,10 days continuous vomiting tests all ok…can it be gastroparesis?,my grandma fell her ankle is now huge and swollen?,0.021216957
5412,4 year old takes xantax…what should i do?,my grandma fell her ankle is now huge and swollen?,0.019399276
5413,ringing in both ears…but specialist sees nothing wrong,my grandma fell her ankle is now huge and swollen?,0.0028057056
5414,27 year old thinks may have osteoarthritis or…,my grandma fell her ankle is now huge and swollen?,0.33590198
5415,diagnosed with hyperbilirubinemia…please suggest alternate treatment,my grandma fell her ankle is now huge and swollen?,0.048791323
5416,i have horrible vaginal odor…even after taking antibiotics,my grandma fell her ankle is now huge and swollen?,0.00555504
5417,i have horrible vaginal odor…even after taking antibiotics,my grandma fell her ankle is now huge and swollen?,0.00555504
5418,i have red rashes all over my body and spreading!,my grandma fell her ankle is now huge and swollen?,0.00012255649
5419,head hit hook in barn acting strange,my grandma fell her ankle is now huge and swollen?,0.1357075
5420,my sister is interested in donating a kidney … but …,my grandma fell her ankle is now huge and swollen?,0.0004148983
5421,i have a weird problem… whole face becomes swollen and red,my grandma fell her ankle is now huge and swollen?,0.25044936
5422,felt a stinging pain then a sharp pain…fang marks,my grandma fell her ankle is now huge and swollen?,0.0059924745
5423,felt a stinging pain then a sharp pain…fang marks,my grandma fell her ankle is now huge and swollen?,0.0059924745
5424,felt a stinging pain then a sharp pain…fang marks,my grandma fell her ankle is now huge and swollen?,0.0059924745
5425,15 year old has terrible migraines…taking loads of pills for years…,my grandma fell her ankle is now huge and swollen?,0.00014439886
5426,15 year old has terrible migraines…taking loads of pills for years…,my grandma fell her ankle is now huge and swollen?,0.00014439886
