,question1,question2,prediction
5131,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,0.0017791435
5132,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,1.2396143e-05
5133,i broke my femur can hobble here and there can’t put my socks on?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,9.39696e-09
5134,i’m currently going through a miscarriage how long will this take?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,0.00043645233
5135,i am having a vibration like effect in my upper left chest area – i am quite worried,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,0.000713761
5136,i have bad migraine headaches can’t sleep can’t eat?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,2.0069285e-06
5137,my 10 year old daughter has had a stomach ache for a week…need your opinion?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,2.2379641e-08
5138,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,0.0035093883
5139,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,0.0035093883
5140,i’m 61 years old heart rate 128 should i go to the er or doctor?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,0.00067865854
5141,i’m 61 years old heart rate 128 should i go to the er or doctor?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,0.00067865854
5142,i am anxious about my recent mri – anything alarming or am i just a worry wart?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,0.0004988472
5143,i am anxious about my recent mri – anything alarming or am i just a worry wart?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,0.0004988472
5144,i have had scarlet fever 3 times this year…. is it normal?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,0.002448476
5145,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,0.020779548
5146,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,0.020779548
5147,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,0.00035477694
5148,i’ve been having headaches for about 3 years now losing sight in my left eye?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,2.7636702e-07
5149,i cant move my leg to walk – all my body aches?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,7.752071e-06
5150,i cant move my leg to walk – all my body aches?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,7.752071e-06
5151,i’m captain of running team had bad accident doc says zero activity…but i need to run?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,0.0005082338
5152,i’m captain of running team had bad accident doc says zero activity…but i need to run?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,0.0005082338
5153,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,0.00075724104
5154,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,0.00075724104
5155,i have low blood pressure low heart rate tired and lack energy is it normal?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,0.00020636343
5156,i have low blood pressure low heart rate tired and lack energy is it normal?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,0.00020636343
5157,i have low blood pressure low heart rate tired and lack energy is it normal?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,0.00020636343
5158,i have low blood pressure low heart rate tired and lack energy is it normal?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,0.00020636343
5159,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,0.00056816015
5160,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,0.00056816015
5161,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,5.0857593e-06
5162,my father is suffering from grade 4 fibrosis with cirrhosis suffering nausea and vomiting.,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,1.2632689e-05
