,question1,question2,prediction
5638,syphilis but no sex in 2 years,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.015758166
5639,syphilis but no sex in 2 years,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.015758166
5640,diffuse large b cell lymphoma – primary mediastima : abnormal non mass like circumferential mucosal hyperdensity present,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,8.555386e-07
5641,diffuse large b cell lymphoma – primary mediastima : abnormal non mass like circumferential mucosal hyperdensity present,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,8.555386e-07
5642,diffuse large b cell lymphoma – primary mediastima : abnormal non mass like circumferential mucosal hyperdensity present,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,8.555386e-07
5643,diffuse large b cell lymphoma – primary mediastima : abnormal non mass like circumferential mucosal hyperdensity present,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,8.555386e-07
5644,bad pain in my thoracic – orthopedic doctors baffled,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.04605221
5645,shortness of breath? admitted for acute myocardial infarction?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,4.028579e-05
5646,shortness of breath? admitted for acute myocardial infarction?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,4.028579e-05
5647,i’m completely debilitated when i’m sick why?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,2.0914476e-06
5648,acid reflux with swollen rib cage,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.00050549797
5649,acid reflux with swollen rib cage,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.00050549797
5650,i look like a 12 year old child but am 19 years old?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.00040999445
5651,i look like a 12 year old child but am 19 years old?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.00040999445
5652,how to control my high blood pressure?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,9.87321e-08
5653,how to control my high blood pressure?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,9.87321e-08
5654,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.0051706443
5655,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.0051706443
5656,hiv and aids?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.0023675335
5657,hiv and aids?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.0023675335
5658,do i have kidney disease?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.0008963055
5659,do i have kidney disease?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.0008963055
5660,i have been having severe chest pains irregular heart beat swelling of the hands legs and feet weakness…,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,1.5881248e-07
5661,i have been having severe chest pains irregular heart beat swelling of the hands legs and feet weakness…,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,1.5881248e-07
5662,dull aching pain…is it a fracture?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.00020630755
5663,dull aching pain…is it a fracture?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.00020630755
5664,i have conjunctivitis (pink eye) with yellow discharge,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.06587289
5665,i have conjunctivitis (pink eye) with yellow discharge,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.06587289
5666,sharp pain lower abdomen,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.0072015943
5667,sharp pain lower abdomen,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.0072015943
5668,brownish discoloration on my left leg?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.00022166669
5669,brownish discoloration on my left leg?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.00022166669
5670,my teeth have turned yellow?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.0006089003
5671,my teeth have turned yellow?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.0006089003
5672,is it possible to have fake periods during amenorrhea?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,7.359691e-07
