,question1,question2,prediction
5082,my blood tests came back abnormal how can i correct this?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,1.8178e-05
5083,my breasts have significantly enlarged to point it is difficult to move?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.23492053
5084,i have a sudden onset of swelling in both legs and ankles?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.002862149
5085,i have a sudden onset of swelling in both legs and ankles?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.002862149
5086,i have a basal cell carcinoma what specialist should i consult?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.063994594
5087,i have a basal cell carcinoma what specialist should i consult?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.063994594
5088,i am a dancer my ankle gets weak?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.04273085
5089,i am a dancer my ankle gets weak?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.04273085
5090,i am addicted to red bull drink…50 cans a week?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,5.6225646e-05
5091,i am addicted to red bull drink…50 cans a week?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,5.6225646e-05
5092,i have a skin disease but no idea what it is?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.036946237
5093,my muscles freeze up from my toes to my neck what is this?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.10183728
5094,my muscles freeze up from my toes to my neck what is this?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.10183728
5095,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.2727083
5096,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.2727083
5097,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,4.2643387e-06
5098,i have human papilloma virus (hpv) 16 will i get cancer?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.16767618
5099,i am taking bromocriptine feel restlessness dizziness fainting body pains and fever.,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,3.792041e-05
5100,i have hearing problems sometimes sounds are too loud sometimes too quiet.,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.0018050995
5101,i have hearing problems sometimes sounds are too loud sometimes too quiet.,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.0018050995
5102,i have severe period pains taking mefanamic acid need to solve medical problem for good?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.011316581
