,question1,question2,prediction
4349,if there is no blood flow to the head what can be done for an 87 years old patient?,can an employee work in the food industry with syphilis?,0.013939958
4350,if there is no blood flow to the head what can be done for an 87 years old patient?,can an employee work in the food industry with syphilis?,0.013939958
4351,if there is no blood flow to the head what can be done for an 87 years old patient?,can an employee work in the food industry with syphilis?,0.013939958
4352,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,can an employee work in the food industry with syphilis?,2.9381084e-05
4353,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,can an employee work in the food industry with syphilis?,2.9381084e-05
4354,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,can an employee work in the food industry with syphilis?,2.9381084e-05
4355,14 year old has generalized anxiety disorder (gad) bipolar?,can an employee work in the food industry with syphilis?,3.9394617e-05
4356,14 year old has generalized anxiety disorder (gad) bipolar?,can an employee work in the food industry with syphilis?,3.9394617e-05
4357,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,can an employee work in the food industry with syphilis?,2.0223738e-06
4358,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,can an employee work in the food industry with syphilis?,2.0223738e-06
4359,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,can an employee work in the food industry with syphilis?,2.0223738e-06
4360,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,can an employee work in the food industry with syphilis?,1.1081688e-07
4361,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,can an employee work in the food industry with syphilis?,1.1081688e-07
4362,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,can an employee work in the food industry with syphilis?,1.1081688e-07
4363,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,can an employee work in the food industry with syphilis?,2.1708772e-07
4364,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,can an employee work in the food industry with syphilis?,2.1708772e-07
4365,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,can an employee work in the food industry with syphilis?,2.1708772e-07
4366,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,can an employee work in the food industry with syphilis?,2.1118753e-06
4367,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,can an employee work in the food industry with syphilis?,2.1118753e-06
4368,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,can an employee work in the food industry with syphilis?,1.371515e-05
4369,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,can an employee work in the food industry with syphilis?,1.371515e-05
4370,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,can an employee work in the food industry with syphilis?,1.371515e-05
4371,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,can an employee work in the food industry with syphilis?,0.00030721774
4372,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,can an employee work in the food industry with syphilis?,0.00030721774
4373,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,can an employee work in the food industry with syphilis?,0.00030721774
4374,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,can an employee work in the food industry with syphilis?,0.00030721774
4375,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,can an employee work in the food industry with syphilis?,0.00030721774
4376,i have a rash on my upper inner thigh could be sti and spreading?,can an employee work in the food industry with syphilis?,1.6659841e-06
4377,i have a rash on my upper inner thigh could be sti and spreading?,can an employee work in the food industry with syphilis?,1.6659841e-06
4378,i have a rash on my upper inner thigh could be sti and spreading?,can an employee work in the food industry with syphilis?,1.6659841e-06
4379,what do my mri results indicate?,can an employee work in the food industry with syphilis?,0.01379672
4380,what do my mri results indicate?,can an employee work in the food industry with syphilis?,0.01379672
4381,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,can an employee work in the food industry with syphilis?,9.612512e-07
4382,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,can an employee work in the food industry with syphilis?,9.612512e-07
4383,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,can an employee work in the food industry with syphilis?,9.612512e-07
4384,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,can an employee work in the food industry with syphilis?,0.0026609001
4385,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,can an employee work in the food industry with syphilis?,0.0026609001
4386,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,can an employee work in the food industry with syphilis?,0.0026609001
4387,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,can an employee work in the food industry with syphilis?,0.0006526355
