,question1,question2,prediction
5378,reddish and yellowish kind of substance coming from my vagina?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,0.33134997
5379,competitive swimmer heart slows down and feels dizzy then heart races,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,5.2373084e-06
5380,competitive swimmer heart slows down and feels dizzy then heart races,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,5.2373084e-06
5381,i suffer scalp dandruff like fungal infection …. thrown out of the clinic,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,3.0864447e-07
5382,swallowed large bottle of tylenol need a liver transplant?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,2.2357578e-06
5383,i am withdrawing from heroin should i go to the er,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,6.056932e-07
5384,i am withdrawing from heroin should i go to the er,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,6.056932e-07
5385,terrible headaches… worst human pain,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,0.00040490413
5386,terrible headaches… worst human pain,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,0.00040490413
5387,terrible headaches… worst human pain,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,0.00040490413
5388,terrible headaches… worst human pain,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,0.00040490413
5389,my son believes his thoughts are broadcasted and read by everyone?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,0.0063765636
5390,my son believes his thoughts are broadcasted and read by everyone?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,0.0063765636
5391,my son believes his thoughts are broadcasted and read by everyone?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,0.0063765636
5392,mosquito bites on vacation leave dark purple spots,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,0.001638027
5393,mosquito bites on vacation leave dark purple spots,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,0.001638027
5394,not able to breathe when exercising when i have used my ventolin?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,2.5337193e-05
5395,tumor removed…titanium staples used …now have reaction to gold-silver?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,3.2550686e-06
5396,i have breathing problems…is it related to my stuttering?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,0.015738647
5397,i have … hyperthyroidism or graves disease multinodular goitre cancer?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,2.1768674e-05
5398,i have pain when i urinate and blood in urine?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,1.2860027e-06
5399,i have pain when i urinate and blood in urine?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,1.2860027e-06
5400,i have pain when i urinate and blood in urine?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,1.2860027e-06
5401,fell down cracked head – arms and legs now feeling numb?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,0.011825484
5402,fell down cracked head – arms and legs now feeling numb?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,0.011825484
5403,heart rate at 131 -146 at rest…. dangerous?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,1.5402798e-05
5404,chest pain arm pain dizzy…. should i be worried?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,3.3829153e-06
5405,all signs of pregnancy …. but not pregnant?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,5.433763e-06
5406,unexplained headaches … does mri show problem?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,0.0009781949
5407,unexplained headaches … does mri show problem?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,0.0009781949
5408,unexplained headaches … does mri show problem?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,0.0009781949
5409,unexplained headaches … does mri show problem?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,0.0009781949
5410,unexplained headaches … does mri show problem?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,0.0009781949
5411,10 days continuous vomiting tests all ok…can it be gastroparesis?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,2.3151528e-05
5412,4 year old takes xantax…what should i do?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,6.3447226e-07
5413,ringing in both ears…but specialist sees nothing wrong,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,4.8179816e-05
5414,27 year old thinks may have osteoarthritis or…,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,0.00015557626
5415,diagnosed with hyperbilirubinemia…please suggest alternate treatment,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,0.0028317673
5416,i have horrible vaginal odor…even after taking antibiotics,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,6.750485e-06
5417,i have horrible vaginal odor…even after taking antibiotics,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,6.750485e-06
5418,i have red rashes all over my body and spreading!,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,0.16100295
5419,head hit hook in barn acting strange,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,0.023475328
5420,my sister is interested in donating a kidney … but …,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,0.000916683
5421,i have a weird problem… whole face becomes swollen and red,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,1.0477335e-05
5422,felt a stinging pain then a sharp pain…fang marks,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,7.1445174e-05
5423,felt a stinging pain then a sharp pain…fang marks,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,7.1445174e-05
5424,felt a stinging pain then a sharp pain…fang marks,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,7.1445174e-05
5425,15 year old has terrible migraines…taking loads of pills for years…,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,1.6151327e-05
5426,15 year old has terrible migraines…taking loads of pills for years…,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,1.6151327e-05
5427,i have ringworm…used meds but it got worse,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,1.9167935e-06
