,question1,question2,prediction
5043,my hands are shaking can’t write voice shivering please help me?,my father has paralysis in his left leg is in pain?,7.7750316e-05
5044,i fell at work hurt my knee doctor and i disagree on problem?,my father has paralysis in his left leg is in pain?,6.00235e-07
5045,i fell at work hurt my knee doctor and i disagree on problem?,my father has paralysis in his left leg is in pain?,6.00235e-07
5046,i have bacterial vaginosis my partner has gonoccocal urethritis i’m really worried?,my father has paralysis in his left leg is in pain?,6.2707324e-05
5047,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,my father has paralysis in his left leg is in pain?,0.0935207
5048,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,my father has paralysis in his left leg is in pain?,1.821154e-05
5049,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,my father has paralysis in his left leg is in pain?,1.821154e-05
5050,i had rash covered my whole stomach now it is on my neck?,my father has paralysis in his left leg is in pain?,0.36046675
5051,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,my father has paralysis in his left leg is in pain?,0.00083499204
5052,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,my father has paralysis in his left leg is in pain?,0.00083499204
5053,i have rheumatoid arthritis stopped taking meds will i be ok?,my father has paralysis in his left leg is in pain?,1.7430017e-05
5054,i have rheumatoid arthritis stopped taking meds will i be ok?,my father has paralysis in his left leg is in pain?,1.7430017e-05
5055,a spot was found in my left upper chest x ray?,my father has paralysis in his left leg is in pain?,0.012060038
5056,i take melatonin supplements become disoriented urinate everywhere how to prevent this?,my father has paralysis in his left leg is in pain?,0.03233269
5057,i sometimes stare and my eyes freeze – do you think i’m having seizures?,my father has paralysis in his left leg is in pain?,0.017828578
5058,i sometimes stare and my eyes freeze – do you think i’m having seizures?,my father has paralysis in his left leg is in pain?,0.017828578
5059,i’ve had excessive burps for 40 days?,my father has paralysis in his left leg is in pain?,0.08965644
5060,i’ve had excessive burps for 40 days?,my father has paralysis in his left leg is in pain?,0.08965644
5061,i need to know what is wrong with my spine?,my father has paralysis in his left leg is in pain?,0.06819797
5062,my 7 year old son has blood protein and ketone in urine what to do next?,my father has paralysis in his left leg is in pain?,6.932931e-06
5063,i want to stop using ativan what should i do?,my father has paralysis in his left leg is in pain?,4.8032056e-05
5064,i am peg tube feeding my mother complicated medical history need advice?,my father has paralysis in his left leg is in pain?,4.0453637e-05
5065,my father is tortured by things he believes in i don’t know where to go next.,my father has paralysis in his left leg is in pain?,1.1700578e-07
5066,i developed an allergy to fruits/vegetables told i have oral allergy syndrome?,my father has paralysis in his left leg is in pain?,0.0016498733
5067,i had intercourse with bf think he tore something inside me bleeding i’m scared?,my father has paralysis in his left leg is in pain?,8.633861e-06
5068,i had intercourse with bf think he tore something inside me bleeding i’m scared?,my father has paralysis in his left leg is in pain?,8.633861e-06
5069,i have chronic sinusitis can’t use continuous positive airway pressure (cpap) need relief?,my father has paralysis in his left leg is in pain?,8.9732475e-06
5070,after eating certain foods i suffer high bp loss of breath loss of strength?,my father has paralysis in his left leg is in pain?,2.8053395e-07
5071,after eating certain foods i suffer high bp loss of breath loss of strength?,my father has paralysis in his left leg is in pain?,2.8053395e-07
5072,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,my father has paralysis in his left leg is in pain?,0.0105484435
5073,after operation swollen feet and legs?,my father has paralysis in his left leg is in pain?,0.00014036549
5074,after operation swollen feet and legs?,my father has paralysis in his left leg is in pain?,0.00014036549
5075,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,my father has paralysis in his left leg is in pain?,0.036422875
5076,i suffer waist pain after lifting weight pain spread to my back?,my father has paralysis in his left leg is in pain?,0.0017829352
5077,i suffer waist pain after lifting weight pain spread to my back?,my father has paralysis in his left leg is in pain?,0.0017829352
5078,my 19 month old son has a rash on belly migrating down towards legs?,my father has paralysis in his left leg is in pain?,0.00091695564
5079,i suffer from joint hypermobility what do you recommend?,my father has paralysis in his left leg is in pain?,2.9146245e-06
5080,i have stinging sensations outside my vagina too scared to get scanning or tell my parents,my father has paralysis in his left leg is in pain?,1.352288e-05
5081,my blood tests came back abnormal how can i correct this?,my father has paralysis in his left leg is in pain?,4.0423825e-07
5082,my blood tests came back abnormal how can i correct this?,my father has paralysis in his left leg is in pain?,4.0423825e-07
5083,my breasts have significantly enlarged to point it is difficult to move?,my father has paralysis in his left leg is in pain?,0.0006259749
5084,i have a sudden onset of swelling in both legs and ankles?,my father has paralysis in his left leg is in pain?,0.027123265
5085,i have a sudden onset of swelling in both legs and ankles?,my father has paralysis in his left leg is in pain?,0.027123265
5086,i have a basal cell carcinoma what specialist should i consult?,my father has paralysis in his left leg is in pain?,0.36774328
5087,i have a basal cell carcinoma what specialist should i consult?,my father has paralysis in his left leg is in pain?,0.36774328
5088,i am a dancer my ankle gets weak?,my father has paralysis in his left leg is in pain?,0.0071322625
5089,i am a dancer my ankle gets weak?,my father has paralysis in his left leg is in pain?,0.0071322625
5090,i am addicted to red bull drink…50 cans a week?,my father has paralysis in his left leg is in pain?,1.8751962e-05
5091,i am addicted to red bull drink…50 cans a week?,my father has paralysis in his left leg is in pain?,1.8751962e-05
5092,i have a skin disease but no idea what it is?,my father has paralysis in his left leg is in pain?,1.0812042e-05
5093,my muscles freeze up from my toes to my neck what is this?,my father has paralysis in his left leg is in pain?,0.46501678
5094,my muscles freeze up from my toes to my neck what is this?,my father has paralysis in his left leg is in pain?,0.46501678
5095,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,my father has paralysis in his left leg is in pain?,3.8045098e-07
5096,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,my father has paralysis in his left leg is in pain?,3.8045098e-07
5097,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,my father has paralysis in his left leg is in pain?,2.0091395e-05
5098,i have human papilloma virus (hpv) 16 will i get cancer?,my father has paralysis in his left leg is in pain?,0.00011144141
5099,i am taking bromocriptine feel restlessness dizziness fainting body pains and fever.,my father has paralysis in his left leg is in pain?,0.001666346
5100,i have hearing problems sometimes sounds are too loud sometimes too quiet.,my father has paralysis in his left leg is in pain?,5.4986456e-05
5101,i have hearing problems sometimes sounds are too loud sometimes too quiet.,my father has paralysis in his left leg is in pain?,5.4986456e-05
5102,i have severe period pains taking mefanamic acid need to solve medical problem for good?,my father has paralysis in his left leg is in pain?,7.9757694e-05
5103,i have severe period pains taking mefanamic acid need to solve medical problem for good?,my father has paralysis in his left leg is in pain?,7.9757694e-05
5104,i’m feeling high – but only taking medications?,my father has paralysis in his left leg is in pain?,1.7137227e-05
