,question1,question2,prediction
4068,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,5.1295647e-08
4069,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,1.3572622e-07
4070,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,1.3572622e-07
4071,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,1.3572622e-07
4072,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.01948358
4073,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.01948358
4074,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.01948358
4075,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.01948358
4076,i have cough pneumonia taking antibiotics cough doesn’t go away?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,1.8456843e-05
4077,i have cough pneumonia taking antibiotics cough doesn’t go away?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,1.8456843e-05
4078,i have cough pneumonia taking antibiotics cough doesn’t go away?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,1.8456843e-05
4079,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,4.984359e-07
4080,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,4.984359e-07
4081,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,4.984359e-07
4082,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,2.985886e-08
4083,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,2.985886e-08
4084,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,2.985886e-08
4085,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,2.985886e-08
4086,i have been sick with colds strep throat bronchitis most of the semester?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.0017407765
4087,i have been sick with colds strep throat bronchitis most of the semester?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.0017407765
4088,i have been sick with colds strep throat bronchitis most of the semester?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.0017407765
4089,i’ve been having terrible heart palpitations ended up in the er please help me?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,1.504559e-06
4090,i’ve been having terrible heart palpitations ended up in the er please help me?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,1.504559e-06
4091,i’ve been having terrible heart palpitations ended up in the er please help me?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,1.504559e-06
4092,i’ve been having terrible heart palpitations ended up in the er please help me?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,1.504559e-06
4093,i’ve been having terrible heart palpitations ended up in the er please help me?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,1.504559e-06
4094,82 year old male fully conscious but can’t stand up doctors have no diagnosis except autoimmune neuropathy?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,3.163575e-07
4095,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.009527289
4096,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.009527289
4097,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.009527289
4098,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,6.020794e-08
4099,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,6.020794e-08
4100,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,1.4727352e-07
4101,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,1.4727352e-07
