,question1,question2,prediction
4674,my ears keep popping i get a really sharp pain and lose some hearing,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,0.0015540562
4675,my ears keep popping i get a really sharp pain and lose some hearing,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,0.0015540562
4676,my dad has an abnormal ecg?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,8.4336745e-05
4677,my dad has an abnormal ecg?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,8.4336745e-05
4678,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,6.3119014e-06
4679,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,6.3119014e-06
4680,i am ill for two years with gastro issues sweating weight loss thick phlegm?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,0.00010362391
4681,i am ill for two years with gastro issues sweating weight loss thick phlegm?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,0.00010362391
4682,i am ill for two years with gastro issues sweating weight loss thick phlegm?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,0.00010362391
4683,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,1.2456903e-06
4684,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,1.2456903e-06
4685,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,1.2456903e-06
4686,i have staphylococcus epidermidis bladder infection?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,3.568622e-05
4687,i have staphylococcus epidermidis bladder infection?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,3.568622e-05
4688,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,6.1235995e-05
4689,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,6.1235995e-05
4690,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,6.1235995e-05
4691,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,0.004029189
4692,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,0.004029189
4693,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,0.004029189
4694,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,8.653636e-05
4695,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,8.653636e-05
4696,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,8.653636e-05
4697,i have parathyroids on my aortic arch. can this cause a heart attack?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,1.6310882e-07
4698,i have parathyroids on my aortic arch. can this cause a heart attack?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,1.6310882e-07
4699,i have parathyroids on my aortic arch. can this cause a heart attack?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,1.6310882e-07
4700,i had dengue fever feel numbness losing my vision broke into cold sweat?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,0.0072324798
4701,i had dengue fever feel numbness losing my vision broke into cold sweat?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,0.0072324798
4702,i had dengue fever feel numbness losing my vision broke into cold sweat?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,0.0072324798
4703,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,2.5706978e-08
4704,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,2.5706978e-08
4705,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,2.5706978e-08
4706,rash behind my ears spread to neck and face is this more then just an allergic reaction?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,2.2189603e-08
4707,rash behind my ears spread to neck and face is this more then just an allergic reaction?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,2.2189603e-08
4708,i have a decreased urine output but all tests are normal?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,0.0042023375
4709,i have a decreased urine output but all tests are normal?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,0.0042023375
4710,i have a decreased urine output but all tests are normal?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,0.0042023375
4711,admitted into the hospital for angioedema how to get swelling to go down?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,1.6466362e-07
4712,admitted into the hospital for angioedema how to get swelling to go down?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,1.6466362e-07
4713,admitted into the hospital for angioedema how to get swelling to go down?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,1.6466362e-07
4714,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,0.00024620656
