,question1,question2,prediction
4434,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,0.0027155057
4435,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,0.0027155057
4436,i have an “blue eye” problem… area around my left eye for years now?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,1.0522831e-06
4437,i have an “blue eye” problem… area around my left eye for years now?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,1.0522831e-06
4438,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,5.8602704e-06
4439,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,5.8602704e-06
4440,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,5.8602704e-06
4441,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,5.3258174e-07
4442,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,5.3258174e-07
4443,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,4.1738647e-07
4444,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,4.1738647e-07
4445,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,4.1738647e-07
4446,pain left breast cough 103 fever cannot sleep on side?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,2.2951046e-05
4447,pain left breast cough 103 fever cannot sleep on side?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,2.2951046e-05
4448,pain left breast cough 103 fever cannot sleep on side?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,2.2951046e-05
4449,my mom is suffering a head pain in the back of her head?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,0.010495764
4450,my mom is suffering a head pain in the back of her head?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,0.010495764
4451,my mom is suffering a head pain in the back of her head?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,0.010495764
4452,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,0.0035426668
4453,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,0.0035426668
4454,i have back pain in lower back. it hurts when i cough or sneeze?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,4.4394594e-07
4455,i have back pain in lower back. it hurts when i cough or sneeze?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,4.4394594e-07
4456,i have back pain in lower back. it hurts when i cough or sneeze?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,4.4394594e-07
4457,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,0.004930437
4458,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,0.004930437
4459,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,0.004930437
4460,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,0.00010662919
4461,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,0.00010662919
4462,i have halitosis doctor says i have an h. pylori?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,3.509458e-07
4463,i have halitosis doctor says i have an h. pylori?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,3.509458e-07
4464,i have halitosis doctor says i have an h. pylori?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,3.509458e-07
4465,what could be the cause of low low hemoglobin?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,0.00016544189
4466,what could be the cause of low low hemoglobin?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,0.00016544189
4467,what could be the cause of low low hemoglobin?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,0.00016544189
4468,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,7.6972674e-07
4469,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,7.6972674e-07
4470,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,7.6972674e-07
4471,i suffer with panic and anxiety disorder chest pains for 4 years?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,1.223756e-05
4472,i suffer with panic and anxiety disorder chest pains for 4 years?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,1.223756e-05
4473,can i get hiv by using infected towel?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,2.5484053e-07
4474,can i get hiv by using infected towel?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,2.5484053e-07
4475,can i get hiv by using infected towel?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,2.5484053e-07
4476,can i get hiv by using infected towel?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,2.5484053e-07
4477,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,8.071921e-09
4478,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,8.071921e-09
4479,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,1.8634039e-06
4480,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,1.8634039e-06
4481,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,1.8634039e-06
4482,aching pain i have had in my left leg?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,7.15252e-05
4483,aching pain i have had in my left leg?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,7.15252e-05
