,question1,question2,prediction
4189,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,mri showed a 9 mm lesion in my head inadvertently?,5.887753e-05
4190,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,mri showed a 9 mm lesion in my head inadvertently?,5.887753e-05
4191,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,mri showed a 9 mm lesion in my head inadvertently?,5.887753e-05
4192,my mother has multi-drug-resistant tuberculosis (mdr-tb) and coughing blood?,mri showed a 9 mm lesion in my head inadvertently?,3.3799765e-07
4193,i have been experiencing various types of allergies from childhood?,mri showed a 9 mm lesion in my head inadvertently?,2.1399064e-05
4194,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,mri showed a 9 mm lesion in my head inadvertently?,2.9126546e-05
4195,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,mri showed a 9 mm lesion in my head inadvertently?,2.9126546e-05
4196,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,mri showed a 9 mm lesion in my head inadvertently?,0.00010271969
4197,i have had long term constipation with several episodes of impaction?,mri showed a 9 mm lesion in my head inadvertently?,0.005995216
4198,i have heard that women can ovulate at any time?,mri showed a 9 mm lesion in my head inadvertently?,0.0039183935
4199,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,mri showed a 9 mm lesion in my head inadvertently?,0.0005394354
4200,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,mri showed a 9 mm lesion in my head inadvertently?,0.07422398
4201,i’ve neck muscles strain that caused a temporomandibular joint disorders (tmj tmd)?,mri showed a 9 mm lesion in my head inadvertently?,1.9546545e-05
4202,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,mri showed a 9 mm lesion in my head inadvertently?,9.612999e-07
4203,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,mri showed a 9 mm lesion in my head inadvertently?,9.232891e-08
4204,i had a really bad accident and my horse flipped on top of me?,mri showed a 9 mm lesion in my head inadvertently?,6.8902123e-06
4205,i have had a loud high-pitched ringing in both of my ears for the past year now?,mri showed a 9 mm lesion in my head inadvertently?,3.2730077e-06
4206,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,mri showed a 9 mm lesion in my head inadvertently?,0.0039442056
4207,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,mri showed a 9 mm lesion in my head inadvertently?,1.359707e-07
4208,i have urination problems could it be my kidneys?,mri showed a 9 mm lesion in my head inadvertently?,0.3007524
4209,i have urination problems could it be my kidneys?,mri showed a 9 mm lesion in my head inadvertently?,0.3007524
4210,i have this rash ulceration is it melanoma?,mri showed a 9 mm lesion in my head inadvertently?,0.14783618
4211,i’m concerned about this open sore on my face?,mri showed a 9 mm lesion in my head inadvertently?,0.042590123
4212,i have spondyloarthritis. i am taking medicine for more than 6 months?,mri showed a 9 mm lesion in my head inadvertently?,7.8888945e-05
4213,have been to emergency twice with vagina pain they don’t know why i’m experiencing this?,mri showed a 9 mm lesion in my head inadvertently?,9.918676e-07
4214,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,mri showed a 9 mm lesion in my head inadvertently?,7.2690425e-05
4215,numbness burning sensation cramps in both legs no significant issues identified?,mri showed a 9 mm lesion in my head inadvertently?,8.439656e-07
4216,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,mri showed a 9 mm lesion in my head inadvertently?,3.8084414e-07
4217,my mother is diagnosed with (g2) adenocarcinoma stomach is chemotherapy the best option?,mri showed a 9 mm lesion in my head inadvertently?,0.0008868166
4218,i’ve been taking propranolol for the chest pains now have headaches and pain on left side of head and body?,mri showed a 9 mm lesion in my head inadvertently?,8.8304733e-07
4219,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,mri showed a 9 mm lesion in my head inadvertently?,1.11150705e-07
4220,i have migraine with aura/epilepsy and osteoma ostitis now have vision problems and numbness?,mri showed a 9 mm lesion in my head inadvertently?,0.0002187314
4221,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,mri showed a 9 mm lesion in my head inadvertently?,0.00241706
4222,i have balance problems difficulty walking and vertigo?,mri showed a 9 mm lesion in my head inadvertently?,0.002819722
4223,i have balance problems difficulty walking and vertigo?,mri showed a 9 mm lesion in my head inadvertently?,0.002819722
4224,i am concerned i am possibly pre-diabetes?,mri showed a 9 mm lesion in my head inadvertently?,0.2837352
4225,i am concerned i am possibly pre-diabetes?,mri showed a 9 mm lesion in my head inadvertently?,0.2837352
4226,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,mri showed a 9 mm lesion in my head inadvertently?,3.7891934e-07
4227,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,mri showed a 9 mm lesion in my head inadvertently?,3.7891934e-07
4228,i have abdominal pain hallucinations arm pain leg pain and shaking?,mri showed a 9 mm lesion in my head inadvertently?,0.0003722189
4229,i was diagnosed mitrial valve prolapse hard to focus and concentrate need ct or mri?,mri showed a 9 mm lesion in my head inadvertently?,1.5249217e-05
4230,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,mri showed a 9 mm lesion in my head inadvertently?,7.570651e-07
4231,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,mri showed a 9 mm lesion in my head inadvertently?,7.570651e-07
4232,i was diagnosed with macular hole in my left eye surgeon said vitrectomy is it still worth risking it?,mri showed a 9 mm lesion in my head inadvertently?,4.6824996e-05
4233,i had the brilliant idea to inject my my husbands semen into my uterus?,mri showed a 9 mm lesion in my head inadvertently?,0.045614615
4234,i had the brilliant idea to inject my my husbands semen into my uterus?,mri showed a 9 mm lesion in my head inadvertently?,0.045614615
4235,i have needle like pain in my right side abdomen and groin with some pain in back?,mri showed a 9 mm lesion in my head inadvertently?,0.01585666
4236,i have needle like pain in my right side abdomen and groin with some pain in back?,mri showed a 9 mm lesion in my head inadvertently?,0.01585666
4237,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,mri showed a 9 mm lesion in my head inadvertently?,4.2621647e-05
4238,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,mri showed a 9 mm lesion in my head inadvertently?,4.2621647e-05
4239,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,mri showed a 9 mm lesion in my head inadvertently?,4.2621647e-05
4240,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,mri showed a 9 mm lesion in my head inadvertently?,4.2621647e-05
4241,i have cold hands almost all the time even in the summer?,mri showed a 9 mm lesion in my head inadvertently?,0.04323889
4242,when i try to drink any substantial amount of water i feel sick and get diarrhea?,mri showed a 9 mm lesion in my head inadvertently?,4.8076225e-07
4243,today i woke up and my left ear is numb?,mri showed a 9 mm lesion in my head inadvertently?,6.998926e-05
4244,i have been having pain in my mid back left and right side…at times stabbing?,mri showed a 9 mm lesion in my head inadvertently?,1.7157056e-06
4245,i have been having pain in my mid back left and right side…at times stabbing?,mri showed a 9 mm lesion in my head inadvertently?,1.7157056e-06
4246,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,mri showed a 9 mm lesion in my head inadvertently?,0.15874161
4247,my grandfather (71 years old ) was the victim of a medical mistake?,mri showed a 9 mm lesion in my head inadvertently?,1.4577985e-05
4248,my grandfather (71 years old ) was the victim of a medical mistake?,mri showed a 9 mm lesion in my head inadvertently?,1.4577985e-05
4249,my grandfather (71 years old ) was the victim of a medical mistake?,mri showed a 9 mm lesion in my head inadvertently?,1.4577985e-05
4250,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,mri showed a 9 mm lesion in my head inadvertently?,0.0049313568
4251,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,mri showed a 9 mm lesion in my head inadvertently?,0.0049313568
4252,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,mri showed a 9 mm lesion in my head inadvertently?,3.2017e-07
4253,i have feet pain. i want to cry when i stand back up they hurt on a scale of 10 no one knows why?,mri showed a 9 mm lesion in my head inadvertently?,5.123415e-08
4254,i am having this dry skin condition after medication for diabetics and cardio vascular medicine?,mri showed a 9 mm lesion in my head inadvertently?,4.3341555e-07
4255,i feel randomly extremely hot and then randomly extremely cold getting worse?,mri showed a 9 mm lesion in my head inadvertently?,0.0024778305
4256,i’ve been diagnosed with strep but my test came back negative?,mri showed a 9 mm lesion in my head inadvertently?,0.031225335
4257,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,mri showed a 9 mm lesion in my head inadvertently?,4.591483e-07
4258,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,mri showed a 9 mm lesion in my head inadvertently?,4.591483e-07
4259,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,mri showed a 9 mm lesion in my head inadvertently?,3.183663e-05
