,question1,question2,prediction
4910,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,2.6083535e-07
4911,my bf has pericarditis heart pains never last now pain won’t go away?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,0.00012683182
4912,my bf has pericarditis heart pains never last now pain won’t go away?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,0.00012683182
4913,my bf has pericarditis heart pains never last now pain won’t go away?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,0.00012683182
4914,i had a cat scan (ct) will radiation increase my cancer risk?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,6.796373e-08
4915,i had a cat scan (ct) will radiation increase my cancer risk?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,6.796373e-08
4916,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,1.8915518e-08
4917,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,1.8915518e-08
4918,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,1.8915518e-08
4919,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,1.1269372e-05
4920,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,1.1269372e-05
4921,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,1.1269372e-05
4922,my friend has immunodeficiency can’t eat doctors say depression any advice?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,2.046328e-08
4923,my friend has immunodeficiency can’t eat doctors say depression any advice?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,2.046328e-08
4924,my friend has immunodeficiency can’t eat doctors say depression any advice?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,2.046328e-08
4925,when i go to washroom i discharge blood and mucus?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,2.4492485e-05
4926,when i go to washroom i discharge blood and mucus?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,2.4492485e-05
4927,i have numbness on left side of body cold hands feet heart palpitations?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,4.466199e-05
4928,i have numbness on left side of body cold hands feet heart palpitations?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,4.466199e-05
4929,i have numbness on left side of body cold hands feet heart palpitations?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,4.466199e-05
4930,i’ve just lost my toe nail – skin is really yellow,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,6.4563136e-07
4931,i’ve just lost my toe nail – skin is really yellow,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,6.4563136e-07
4932,i have 2 circles that are the same color as scar tissue on thigh what is it?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,6.414654e-08
4933,i have 2 circles that are the same color as scar tissue on thigh what is it?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,6.414654e-08
4934,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,3.996642e-05
4935,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,3.996642e-05
4936,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,3.996642e-05
4937,short term memory issues aching head daily crying spells?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,2.0200396e-06
4938,short term memory issues aching head daily crying spells?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,2.0200396e-06
4939,short term memory issues aching head daily crying spells?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,2.0200396e-06
4940,my shoulder pops out and in by itself?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,4.8224312e-05
4941,my shoulder pops out and in by itself?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,4.8224312e-05
4942,my shoulder pops out and in by itself?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,4.8224312e-05
4943,i have ocular migraine and pain trouble breathing and feel intoxicated dizzy and cold?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,1.2174557e-07
4944,a worm is crawling under my skin into my earlobe?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,0.0032041855
4945,a worm is crawling under my skin into my earlobe?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,0.0032041855
4946,my mother is type ii diabetic woke up with marks under her right breast?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,5.6372187e-07
4947,my mother is type ii diabetic woke up with marks under her right breast?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,5.6372187e-07
4948,my mother is type ii diabetic woke up with marks under her right breast?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,5.6372187e-07
4949,do i have a yeast infection?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,9.422577e-06
4950,do i have a yeast infection?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,9.422577e-06
4951,do i have a yeast infection?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,9.422577e-06
4952,do i have a yeast infection?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,9.422577e-06
4953,i have bladder problems difficulty urinating,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,9.037202e-06
4954,i have bladder problems difficulty urinating,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,9.037202e-06
4955,i am in the mid twenties never had morning erection genitals look like that of a child?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,2.3035293e-05
4956,i am in the mid twenties never had morning erection genitals look like that of a child?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,2.3035293e-05
4957,i am in the mid twenties never had morning erection genitals look like that of a child?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,2.3035293e-05
4958,what do my blood test results mean?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,6.805326e-05
4959,what do my blood test results mean?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,6.805326e-05
4960,what do my blood test results mean?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,6.805326e-05
4961,i have athlete’s foot on the hands and feet or eczema?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,1.6291356e-06
4962,i have athlete’s foot on the hands and feet or eczema?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,1.6291356e-06
4963,i have athlete’s foot on the hands and feet or eczema?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,1.6291356e-06
4964,i have a problem with my lungs diagnosed with bacterial pneumonia?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,0.00025340318
4965,i have a problem with my lungs diagnosed with bacterial pneumonia?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,0.00025340318
4966,i have a problem with my lungs diagnosed with bacterial pneumonia?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,0.00025340318
4967,do i have hyperparathyroidism?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,5.7770303e-06
4968,how long do i have left to live?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,4.5683762e-05
