,question1,question2,prediction
4748,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i had 8 negative pregnancy tests and then 1 positive?,2.5346965e-06
4749,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i had 8 negative pregnancy tests and then 1 positive?,2.5346965e-06
4750,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i had 8 negative pregnancy tests and then 1 positive?,2.5346965e-06
4751,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i had 8 negative pregnancy tests and then 1 positive?,0.00044567703
4752,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i had 8 negative pregnancy tests and then 1 positive?,0.00044567703
4753,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i had 8 negative pregnancy tests and then 1 positive?,0.00044567703
4754,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i had 8 negative pregnancy tests and then 1 positive?,4.7901505e-09
4755,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i had 8 negative pregnancy tests and then 1 positive?,4.7901505e-09
4756,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i had 8 negative pregnancy tests and then 1 positive?,4.7901505e-09
4757,i have been having really painful pelvic pain for about two weeks now?,i had 8 negative pregnancy tests and then 1 positive?,0.00683535
4758,i have been having really painful pelvic pain for about two weeks now?,i had 8 negative pregnancy tests and then 1 positive?,0.00683535
4759,i have pollen allergy on my skin began to appear purple linear changes?,i had 8 negative pregnancy tests and then 1 positive?,1.1749638e-06
4760,i have pollen allergy on my skin began to appear purple linear changes?,i had 8 negative pregnancy tests and then 1 positive?,1.1749638e-06
4761,i have pollen allergy on my skin began to appear purple linear changes?,i had 8 negative pregnancy tests and then 1 positive?,1.1749638e-06
4762,i am out narcotic pain medication what next?,i had 8 negative pregnancy tests and then 1 positive?,1.7301471e-07
4763,i am out narcotic pain medication what next?,i had 8 negative pregnancy tests and then 1 positive?,1.7301471e-07
4764,i may have neutropenia or lymphdathy need answers?,i had 8 negative pregnancy tests and then 1 positive?,4.895833e-07
4765,i may have neutropenia or lymphdathy need answers?,i had 8 negative pregnancy tests and then 1 positive?,4.895833e-07
4766,i may have neutropenia or lymphdathy need answers?,i had 8 negative pregnancy tests and then 1 positive?,4.895833e-07
4767,my son has eye discharge so sticky cannot open his eyes?,i had 8 negative pregnancy tests and then 1 positive?,9.1542344e-05
4768,my son has eye discharge so sticky cannot open his eyes?,i had 8 negative pregnancy tests and then 1 positive?,9.1542344e-05
4769,my son has eye discharge so sticky cannot open his eyes?,i had 8 negative pregnancy tests and then 1 positive?,9.1542344e-05
4770,i wake myself up at night i feel myself pausing on my breath then breathing again,i had 8 negative pregnancy tests and then 1 positive?,2.6723854e-05
4771,i wake myself up at night i feel myself pausing on my breath then breathing again,i had 8 negative pregnancy tests and then 1 positive?,2.6723854e-05
4772,i wake myself up at night i feel myself pausing on my breath then breathing again,i had 8 negative pregnancy tests and then 1 positive?,2.6723854e-05
4773,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i had 8 negative pregnancy tests and then 1 positive?,4.728873e-06
4774,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i had 8 negative pregnancy tests and then 1 positive?,4.728873e-06
4775,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i had 8 negative pregnancy tests and then 1 positive?,4.728873e-06
4776,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,i had 8 negative pregnancy tests and then 1 positive?,8.023793e-07
4777,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,i had 8 negative pregnancy tests and then 1 positive?,8.023793e-07
4778,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,i had 8 negative pregnancy tests and then 1 positive?,0.001045359
4779,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,i had 8 negative pregnancy tests and then 1 positive?,0.001045359
4780,i have breast cancer raised creative kinase is it a secondary cancer?,i had 8 negative pregnancy tests and then 1 positive?,0.00020456503
4781,i have breast cancer raised creative kinase is it a secondary cancer?,i had 8 negative pregnancy tests and then 1 positive?,0.00020456503
4782,i have breast cancer raised creative kinase is it a secondary cancer?,i had 8 negative pregnancy tests and then 1 positive?,0.00020456503
4783,i am pregnant but my doctor says i am not?,i had 8 negative pregnancy tests and then 1 positive?,1.912155e-05
4784,i am pregnant but my doctor says i am not?,i had 8 negative pregnancy tests and then 1 positive?,1.912155e-05
4785,i am pregnant but my doctor says i am not?,i had 8 negative pregnancy tests and then 1 positive?,1.912155e-05
4786,stabbing feeling in upper buttock is it sciatica?,i had 8 negative pregnancy tests and then 1 positive?,2.2431375e-07
4787,stabbing feeling in upper buttock is it sciatica?,i had 8 negative pregnancy tests and then 1 positive?,2.2431375e-07
4788,stabbing feeling in upper buttock is it sciatica?,i had 8 negative pregnancy tests and then 1 positive?,2.2431375e-07
4789,my right foot ct scan shows distortion my leg is swollen?,i had 8 negative pregnancy tests and then 1 positive?,5.639805e-07
4790,my right foot ct scan shows distortion my leg is swollen?,i had 8 negative pregnancy tests and then 1 positive?,5.639805e-07
4791,my right foot ct scan shows distortion my leg is swollen?,i had 8 negative pregnancy tests and then 1 positive?,5.639805e-07
4792,i have black pimples on penis corona what are they?,i had 8 negative pregnancy tests and then 1 positive?,1.6708622e-05
4793,i have black pimples on penis corona what are they?,i had 8 negative pregnancy tests and then 1 positive?,1.6708622e-05
4794,i have black pimples on penis corona what are they?,i had 8 negative pregnancy tests and then 1 positive?,1.6708622e-05
4795,my vagina is swollen have kind of wart bleeding but not in my period?,i had 8 negative pregnancy tests and then 1 positive?,8.234872e-07
4796,my vagina is swollen have kind of wart bleeding but not in my period?,i had 8 negative pregnancy tests and then 1 positive?,8.234872e-07
4797,i have this small bump at the inner corner of my left eye is it cancer?,i had 8 negative pregnancy tests and then 1 positive?,2.7275391e-06
4798,i have this small bump at the inner corner of my left eye is it cancer?,i had 8 negative pregnancy tests and then 1 positive?,2.7275391e-06
4799,i have this small bump at the inner corner of my left eye is it cancer?,i had 8 negative pregnancy tests and then 1 positive?,2.7275391e-06
4800,i have scabies will my family get them?,i had 8 negative pregnancy tests and then 1 positive?,0.00035456126
4801,i have scabies will my family get them?,i had 8 negative pregnancy tests and then 1 positive?,0.00035456126
4802,i have scabies will my family get them?,i had 8 negative pregnancy tests and then 1 positive?,0.00035456126
4803,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i had 8 negative pregnancy tests and then 1 positive?,2.1672518e-06
4804,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i had 8 negative pregnancy tests and then 1 positive?,2.1672518e-06
4805,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i had 8 negative pregnancy tests and then 1 positive?,2.1672518e-06
4806,fingers numb and tingle belly bloated uti fallopian tube hurts?,i had 8 negative pregnancy tests and then 1 positive?,0.0008956694
4807,fingers numb and tingle belly bloated uti fallopian tube hurts?,i had 8 negative pregnancy tests and then 1 positive?,0.0008956694
4808,fingers numb and tingle belly bloated uti fallopian tube hurts?,i had 8 negative pregnancy tests and then 1 positive?,0.0008956694
4809,can viagra stop a period?,i had 8 negative pregnancy tests and then 1 positive?,0.0014600293
4810,can viagra stop a period?,i had 8 negative pregnancy tests and then 1 positive?,0.0014600293
4811,can viagra stop a period?,i had 8 negative pregnancy tests and then 1 positive?,0.0014600293
4812,i have lump on breast hospital refused to do the mammogram?,i had 8 negative pregnancy tests and then 1 positive?,0.0003573421
4813,i have lump on breast hospital refused to do the mammogram?,i had 8 negative pregnancy tests and then 1 positive?,0.0003573421
4814,i had accident whiplash pain in shoulder and collar bone?,i had 8 negative pregnancy tests and then 1 positive?,0.00071690575
4815,i had accident whiplash pain in shoulder and collar bone?,i had 8 negative pregnancy tests and then 1 positive?,0.00071690575
4816,i had accident whiplash pain in shoulder and collar bone?,i had 8 negative pregnancy tests and then 1 positive?,0.00071690575
4817,i am 15yrs old and having period trouble cramps separate hymen please help!,i had 8 negative pregnancy tests and then 1 positive?,1.3124192e-05
4818,i am 15yrs old and having period trouble cramps separate hymen please help!,i had 8 negative pregnancy tests and then 1 positive?,1.3124192e-05
4819,i am 15yrs old and having period trouble cramps separate hymen please help!,i had 8 negative pregnancy tests and then 1 positive?,1.3124192e-05
4820,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i had 8 negative pregnancy tests and then 1 positive?,8.3270625e-06
4821,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i had 8 negative pregnancy tests and then 1 positive?,8.3270625e-06
4822,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i had 8 negative pregnancy tests and then 1 positive?,8.3270625e-06
4823,dr said i was dehydrated no signs of infection.,i had 8 negative pregnancy tests and then 1 positive?,2.2426295e-06
4824,dr said i was dehydrated no signs of infection.,i had 8 negative pregnancy tests and then 1 positive?,2.2426295e-06
4825,dr said i was dehydrated no signs of infection.,i had 8 negative pregnancy tests and then 1 positive?,2.2426295e-06
4826,i’m 19 and have chest pain tightness and a high heart rate?,i had 8 negative pregnancy tests and then 1 positive?,3.169777e-06
4827,i’m 19 and have chest pain tightness and a high heart rate?,i had 8 negative pregnancy tests and then 1 positive?,3.169777e-06
4828,i’m 19 and have chest pain tightness and a high heart rate?,i had 8 negative pregnancy tests and then 1 positive?,3.169777e-06
4829,i have a lump on my armpit it is growing and irritating?,i had 8 negative pregnancy tests and then 1 positive?,2.8602262e-05
4830,i have a lump on my armpit it is growing and irritating?,i had 8 negative pregnancy tests and then 1 positive?,2.8602262e-05
