,question1,question2,prediction
4056,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.0017861001
4057,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.0017861001
4058,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.0017861001
4059,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,4.279516e-08
4060,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,4.279516e-08
4061,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,4.279516e-08
4062,red blisters from cat scratch and cellulitis in ankle not healing?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.0050882064
4063,i have a very swollen and painful finger. i cannot move any of the joints?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,5.5015166e-06
4064,i have a very swollen and painful finger. i cannot move any of the joints?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,5.5015166e-06
4065,i have a very swollen and painful finger. i cannot move any of the joints?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,5.5015166e-06
4066,i have a very swollen and painful finger. i cannot move any of the joints?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,5.5015166e-06
4067,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,3.5321156e-07
4068,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,3.5321156e-07
4069,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,7.7451153e-07
4070,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,7.7451153e-07
4071,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,7.7451153e-07
4072,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.0015630645
4073,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.0015630645
4074,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.0015630645
4075,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.0015630645
4076,i have cough pneumonia taking antibiotics cough doesn’t go away?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,6.778398e-06
4077,i have cough pneumonia taking antibiotics cough doesn’t go away?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,6.778398e-06
4078,i have cough pneumonia taking antibiotics cough doesn’t go away?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,6.778398e-06
4079,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,9.945492e-07
4080,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,9.945492e-07
4081,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,9.945492e-07
4082,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.00020868065
4083,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.00020868065
4084,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.00020868065
4085,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.00020868065
4086,i have been sick with colds strep throat bronchitis most of the semester?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,1.514419e-05
4087,i have been sick with colds strep throat bronchitis most of the semester?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,1.514419e-05
4088,i have been sick with colds strep throat bronchitis most of the semester?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,1.514419e-05
