,question1,question2,prediction
4605,i’m have hypothyroidism and losing my hair?,i’ve had pain in my legs for a couple months now?,4.1183444e-05
4606,i’m have hypothyroidism and losing my hair?,i’ve had pain in my legs for a couple months now?,4.1183444e-05
4607,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,i’ve had pain in my legs for a couple months now?,1.3812335e-05
4608,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,i’ve had pain in my legs for a couple months now?,1.3812335e-05
4609,10 year old has cyst on ovary any alternative to surgery?,i’ve had pain in my legs for a couple months now?,8.001776e-09
4610,10 year old has cyst on ovary any alternative to surgery?,i’ve had pain in my legs for a couple months now?,8.001776e-09
4611,10 year old has cyst on ovary any alternative to surgery?,i’ve had pain in my legs for a couple months now?,8.001776e-09
4612,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i’ve had pain in my legs for a couple months now?,1.115668e-07
4613,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i’ve had pain in my legs for a couple months now?,1.115668e-07
4614,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i’ve had pain in my legs for a couple months now?,1.115668e-07
4615,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i’ve had pain in my legs for a couple months now?,1.9580621e-07
4616,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i’ve had pain in my legs for a couple months now?,1.9580621e-07
4617,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i’ve had pain in my legs for a couple months now?,1.9580621e-07
4618,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,i’ve had pain in my legs for a couple months now?,4.2631036e-05
4619,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,i’ve had pain in my legs for a couple months now?,4.2631036e-05
4620,i had a sleeve gastronomy sharp shock anytime?,i’ve had pain in my legs for a couple months now?,2.331311e-07
4621,i had a sleeve gastronomy sharp shock anytime?,i’ve had pain in my legs for a couple months now?,2.331311e-07
4622,i had a sleeve gastronomy sharp shock anytime?,i’ve had pain in my legs for a couple months now?,2.331311e-07
4623,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i’ve had pain in my legs for a couple months now?,0.0047804983
4624,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i’ve had pain in my legs for a couple months now?,0.0047804983
4625,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i’ve had pain in my legs for a couple months now?,0.0047804983
4626,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,i’ve had pain in my legs for a couple months now?,2.4077274e-06
4627,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,i’ve had pain in my legs for a couple months now?,2.4077274e-06
4628,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i’ve had pain in my legs for a couple months now?,5.27949e-08
4629,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i’ve had pain in my legs for a couple months now?,5.27949e-08
4630,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i’ve had pain in my legs for a couple months now?,5.27949e-08
4631,i have a white growth (lump) in the side of my throat?,i’ve had pain in my legs for a couple months now?,0.0004081764
4632,i have a white growth (lump) in the side of my throat?,i’ve had pain in my legs for a couple months now?,0.0004081764
4633,i have a white growth (lump) in the side of my throat?,i’ve had pain in my legs for a couple months now?,0.0004081764
4634,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i’ve had pain in my legs for a couple months now?,0.0067893923
4635,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i’ve had pain in my legs for a couple months now?,0.0067893923
4636,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i’ve had pain in my legs for a couple months now?,0.0067893923
4637,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i’ve had pain in my legs for a couple months now?,1.4034405e-06
4638,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i’ve had pain in my legs for a couple months now?,1.4034405e-06
4639,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i’ve had pain in my legs for a couple months now?,1.4034405e-06
4640,i have stomach issues since july with no relief i now have fever and diarrhea?,i’ve had pain in my legs for a couple months now?,1.0784671e-07
4641,i have stomach issues since july with no relief i now have fever and diarrhea?,i’ve had pain in my legs for a couple months now?,1.0784671e-07
4642,i have stomach issues since july with no relief i now have fever and diarrhea?,i’ve had pain in my legs for a couple months now?,1.0784671e-07
4643,surgeon left a broken anchor in me should i be concerned?,i’ve had pain in my legs for a couple months now?,1.9253312e-07
4644,surgeon left a broken anchor in me should i be concerned?,i’ve had pain in my legs for a couple months now?,1.9253312e-07
4645,surgeon left a broken anchor in me should i be concerned?,i’ve had pain in my legs for a couple months now?,1.9253312e-07
4646,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i’ve had pain in my legs for a couple months now?,0.010714385
4647,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i’ve had pain in my legs for a couple months now?,0.010714385
4648,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i’ve had pain in my legs for a couple months now?,0.010714385
4649,i had one of my ovaries removed could i be infertile?,i’ve had pain in my legs for a couple months now?,3.3922615e-06
4650,i had one of my ovaries removed could i be infertile?,i’ve had pain in my legs for a couple months now?,3.3922615e-06
4651,i had one of my ovaries removed could i be infertile?,i’ve had pain in my legs for a couple months now?,3.3922615e-06
4652,i had one of my ovaries removed could i be infertile?,i’ve had pain in my legs for a couple months now?,3.3922615e-06
4653,58-year-old female experiencing neurological problems… parkinson’s disease?,i’ve had pain in my legs for a couple months now?,2.5001705e-07
4654,58-year-old female experiencing neurological problems… parkinson’s disease?,i’ve had pain in my legs for a couple months now?,2.5001705e-07
4655,58-year-old female experiencing neurological problems… parkinson’s disease?,i’ve had pain in my legs for a couple months now?,2.5001705e-07
4656,58-year-old female experiencing neurological problems… parkinson’s disease?,i’ve had pain in my legs for a couple months now?,2.5001705e-07
4657,58-year-old female experiencing neurological problems… parkinson’s disease?,i’ve had pain in my legs for a couple months now?,2.5001705e-07
4658,4 year old son has a lump on the back of his neck?,i’ve had pain in my legs for a couple months now?,1.918835e-07
4659,4 year old son has a lump on the back of his neck?,i’ve had pain in my legs for a couple months now?,1.918835e-07
4660,4 year old son has a lump on the back of his neck?,i’ve had pain in my legs for a couple months now?,1.918835e-07
4661,my hip has been “locking up” and giving out occasionally?,i’ve had pain in my legs for a couple months now?,2.5841935e-06
4662,my hip has been “locking up” and giving out occasionally?,i’ve had pain in my legs for a couple months now?,2.5841935e-06
4663,my hip has been “locking up” and giving out occasionally?,i’ve had pain in my legs for a couple months now?,2.5841935e-06
4664,i’ve had two flare ups where my stomach gets extremely extended?,i’ve had pain in my legs for a couple months now?,2.014235e-05
4665,i’ve had two flare ups where my stomach gets extremely extended?,i’ve had pain in my legs for a couple months now?,2.014235e-05
4666,i’ve had two flare ups where my stomach gets extremely extended?,i’ve had pain in my legs for a couple months now?,2.014235e-05
4667,my son who is 20 months old does not communicate?,i’ve had pain in my legs for a couple months now?,5.248511e-07
4668,my son who is 20 months old does not communicate?,i’ve had pain in my legs for a couple months now?,5.248511e-07
4669,my son who is 20 months old does not communicate?,i’ve had pain in my legs for a couple months now?,5.248511e-07
4670,crooked stiff neck and slight neck pain?,i’ve had pain in my legs for a couple months now?,4.425769e-06
4671,crooked stiff neck and slight neck pain?,i’ve had pain in my legs for a couple months now?,4.425769e-06
4672,crooked stiff neck and slight neck pain?,i’ve had pain in my legs for a couple months now?,4.425769e-06
4673,my ears keep popping i get a really sharp pain and lose some hearing,i’ve had pain in my legs for a couple months now?,8.0626e-08
