,question1,question2,prediction
4070,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.00012357355
4071,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.00012357355
4072,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.9831284
4073,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.9831284
4074,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.9831284
4075,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.9831284
4076,i have cough pneumonia taking antibiotics cough doesn’t go away?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.9660077
4077,i have cough pneumonia taking antibiotics cough doesn’t go away?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.9660077
4078,i have cough pneumonia taking antibiotics cough doesn’t go away?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.9660077
4079,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.11332433
4080,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.11332433
4081,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.11332433
4082,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,8.948125e-05
4083,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,8.948125e-05
4084,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,8.948125e-05
4085,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,8.948125e-05
4086,i have been sick with colds strep throat bronchitis most of the semester?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.9658401
4087,i have been sick with colds strep throat bronchitis most of the semester?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.9658401
4088,i have been sick with colds strep throat bronchitis most of the semester?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.9658401
4089,i’ve been having terrible heart palpitations ended up in the er please help me?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.010239928
4090,i’ve been having terrible heart palpitations ended up in the er please help me?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.010239928
4091,i’ve been having terrible heart palpitations ended up in the er please help me?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.010239928
4092,i’ve been having terrible heart palpitations ended up in the er please help me?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.010239928
4093,i’ve been having terrible heart palpitations ended up in the er please help me?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.010239928
4094,82 year old male fully conscious but can’t stand up doctors have no diagnosis except autoimmune neuropathy?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.0021046575
4095,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.98449796
4096,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.98449796
4097,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.98449796
4098,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.32328406
4099,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.32328406
4100,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.00011968152
4101,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.00011968152
4102,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.00011968152
4103,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.005256679
4104,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.0017038446
4105,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.0017038446
4106,i have major sore throat headache coughing mucus wheezing while breathing sinuses nausea vomiting and runny nose and watering mouth?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.008823577
4107,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.12999791
4108,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.12999791
4109,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.12999791
