,question1,question2,prediction
5137,my 10 year old daughter has had a stomach ache for a week…need your opinion?,excessive face and head sweating,0.023961242
5138,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,excessive face and head sweating,0.09903645
5139,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,excessive face and head sweating,0.09903645
5140,i’m 61 years old heart rate 128 should i go to the er or doctor?,excessive face and head sweating,0.9329779
5141,i’m 61 years old heart rate 128 should i go to the er or doctor?,excessive face and head sweating,0.9329779
5142,i am anxious about my recent mri – anything alarming or am i just a worry wart?,excessive face and head sweating,0.9764681
5143,i am anxious about my recent mri – anything alarming or am i just a worry wart?,excessive face and head sweating,0.9764681
5144,i have had scarlet fever 3 times this year…. is it normal?,excessive face and head sweating,0.0017950005
5145,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,excessive face and head sweating,0.98619324
5146,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,excessive face and head sweating,0.98619324
5147,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,excessive face and head sweating,0.08998664
5148,i’ve been having headaches for about 3 years now losing sight in my left eye?,excessive face and head sweating,0.00090932846
5149,i cant move my leg to walk – all my body aches?,excessive face and head sweating,0.87175256
5150,i cant move my leg to walk – all my body aches?,excessive face and head sweating,0.87175256
5151,i’m captain of running team had bad accident doc says zero activity…but i need to run?,excessive face and head sweating,0.7435363
5152,i’m captain of running team had bad accident doc says zero activity…but i need to run?,excessive face and head sweating,0.7435363
5153,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,excessive face and head sweating,0.956466
5154,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,excessive face and head sweating,0.956466
5155,i have low blood pressure low heart rate tired and lack energy is it normal?,excessive face and head sweating,0.11112797
5156,i have low blood pressure low heart rate tired and lack energy is it normal?,excessive face and head sweating,0.11112797
5157,i have low blood pressure low heart rate tired and lack energy is it normal?,excessive face and head sweating,0.11112797
5158,i have low blood pressure low heart rate tired and lack energy is it normal?,excessive face and head sweating,0.11112797
5159,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,excessive face and head sweating,0.9610438
5160,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,excessive face and head sweating,0.9610438
5161,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,excessive face and head sweating,0.31005684
5162,my father is suffering from grade 4 fibrosis with cirrhosis suffering nausea and vomiting.,excessive face and head sweating,0.0011896504
5163,i have a repetitive menstrual cycle fever headaches and feel dizzy?,excessive face and head sweating,0.23737429
5164,i feel people looking at me – it plays on my mind?,excessive face and head sweating,0.6809961
5165,after car accident…. 29 year old losing memory?,excessive face and head sweating,0.0003951007
5166,my mother’s left lung had collapsed but doctors don’t know why?,excessive face and head sweating,0.0027579437
5167,my mother’s left lung had collapsed but doctors don’t know why?,excessive face and head sweating,0.0027579437
5168,my muscles are very weak cancer has been ruled out…i’m lost?,excessive face and head sweating,0.009898687
5169,my muscles are very weak cancer has been ruled out…i’m lost?,excessive face and head sweating,0.009898687
5170,i have knocked knees – no fix – or do i need surgery?,excessive face and head sweating,0.77248394
5171,i have knocked knees – no fix – or do i need surgery?,excessive face and head sweating,0.77248394
5172,i have knocked knees – no fix – or do i need surgery?,excessive face and head sweating,0.77248394
5173,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,excessive face and head sweating,0.000119989825
5174,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,excessive face and head sweating,0.000119989825
5175,i’ve had a metal rod in my arm for 10 years now i want it removed?,excessive face and head sweating,0.6412245
5176,i have chronic back pain – gotten worse over the past few months?,excessive face and head sweating,0.25098088
5177,i have chronic back pain – gotten worse over the past few months?,excessive face and head sweating,0.25098088
5178,i use cocodamol had severe tight chest pains. why is this?,excessive face and head sweating,0.01971359
5179,i use cocodamol had severe tight chest pains. why is this?,excessive face and head sweating,0.01971359
5180,i use cocodamol had severe tight chest pains. why is this?,excessive face and head sweating,0.01971359
5181,i had a sinus infection that turned into headaches migraine and dizziness?,excessive face and head sweating,0.69337976
5182,i have a thumping headache for 3 days with painful aching joints?,excessive face and head sweating,0.8544891
5183,i have a thumping headache for 3 days with painful aching joints?,excessive face and head sweating,0.8544891
5184,i’m off from work can’t use my hand pain in arm can i return to work?,excessive face and head sweating,0.058540814
5185,lump on neck spine family died from cancer can this be cancer?,excessive face and head sweating,0.9191053
5186,lump on neck spine family died from cancer can this be cancer?,excessive face and head sweating,0.9191053
5187,i am a cheerleader my leg cracked?,excessive face and head sweating,0.47613147
5188,i am a cheerleader my leg cracked?,excessive face and head sweating,0.47613147
5189,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,excessive face and head sweating,0.8255319
5190,can an employee work in the food industry with syphilis?,excessive face and head sweating,0.035619322
5191,i get a sharp shooting pain when i swallow?,excessive face and head sweating,0.90516436
5192,i have a lot of pain in my lower arm?,excessive face and head sweating,0.8209481
5193,i have a lot of pain in my lower arm?,excessive face and head sweating,0.8209481
5194,i’m 19 and losing my hair…why?,excessive face and head sweating,0.030143665
5195,i’m 19 and losing my hair…why?,excessive face and head sweating,0.030143665
5196,i’m 35 weeks pregnant my urine has no colour with back ache please help?,excessive face and head sweating,0.005687489
5197,hands swelling for 18 hours – what should i do?,excessive face and head sweating,0.1794559
5198,i am trying to have abortion 4 tablets of cytotec enough?,excessive face and head sweating,0.7824842
5199,i swallowed 20 tablets of 40mg citalopram whay should i do?,excessive face and head sweating,0.21479124
5200,i have back pain with red spotty rashes?,excessive face and head sweating,0.8868303
5201,i have been bruising a lot for no reason and losing vision?,excessive face and head sweating,0.00044042486
