,question1,question2,prediction
5504,21 weeks pregnant i’ve got reddish ring circles…,11 yo son received dye /liquid into cannula during ct scan now has tremors?,2.9892804e-05
5505,21 weeks pregnant i’ve got reddish ring circles…,11 yo son received dye /liquid into cannula during ct scan now has tremors?,2.9892804e-05
5506,21 weeks pregnant i’ve got reddish ring circles…,11 yo son received dye /liquid into cannula during ct scan now has tremors?,2.9892804e-05
5507,pregnant with spider bites,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.00023886944
5508,pregnant with spider bites,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.00023886944
5509,pregnant with spider bites,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.00023886944
5510,white growth in my mouth?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.00014497983
5511,i have an anxiety problem?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.0043601436
5512,i have an anxiety problem?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.0043601436
5513,i have an anxiety problem?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.0043601436
5514,rectal exam…you have cancer?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,6.81324e-06
5515,rectal exam…you have cancer?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,6.81324e-06
5516,identifying source of new cold virus,11 yo son received dye /liquid into cannula during ct scan now has tremors?,3.5817177e-07
5517,identifying source of new cold virus,11 yo son received dye /liquid into cannula during ct scan now has tremors?,3.5817177e-07
5518,identifying source of new cold virus,11 yo son received dye /liquid into cannula during ct scan now has tremors?,3.5817177e-07
5519,chest pain after eating?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.007418661
5520,i had a cyst removed today of the side of my face…,11 yo son received dye /liquid into cannula during ct scan now has tremors?,1.840274e-08
5521,i have polycystic ovarian disease. can i stop my medication?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.0001958384
5522,i have polycystic ovarian disease. can i stop my medication?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.0001958384
5523,i have polycystic ovarian disease. can i stop my medication?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.0001958384
5524,i have polycystic ovarian disease. can i stop my medication?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.0001958384
5525,infection on my both soles of my feet?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.00014627275
5526,nodule found in right/remaining lung,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.0037750634
5527,nodule found in right/remaining lung,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.0037750634
5528,i have high igg levels,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.0007043153
5529,i have high igg levels,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.0007043153
5530,i have high igg levels,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.0007043153
5531,i have high igg levels,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.0007043153
5532,heavy period…it’s embarrasing,11 yo son received dye /liquid into cannula during ct scan now has tremors?,2.541017e-05
5533,heavy period…it’s embarrasing,11 yo son received dye /liquid into cannula during ct scan now has tremors?,2.541017e-05
5534,lower back pain and loss of blood.,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.005252265
5535,lower back pain and loss of blood.,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.005252265
5536,lower back pain and loss of blood.,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.005252265
5537,i have fever and body ache and eye pain shivers,11 yo son received dye /liquid into cannula during ct scan now has tremors?,8.1950503e-07
5538,i gave birth 6 weeks ago…pain in my legs chest and back,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.00015422082
5539,newer cold and flu remedies for infants?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.00029089348
5540,i think i may have bacterial vaginosis,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.00010375057
5541,my son has syndrome aicardi–goutières,11 yo son received dye /liquid into cannula during ct scan now has tremors?,1.9308009e-06
5542,neck inflammation and head tension…affecting my life,11 yo son received dye /liquid into cannula during ct scan now has tremors?,3.7447373e-07
5543,epigastric pain…what’s wrong?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.0027561618
5544,epigastric pain…what’s wrong?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.0027561618
5545,epigastric pain…what’s wrong?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.0027561618
5546,epigastric pain…what’s wrong?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.0027561618
5547,if pregnant are abortion tablets safe?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.0004330154
5548,if pregnant are abortion tablets safe?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.0004330154
5549,if pregnant are abortion tablets safe?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.0004330154
5550,if pregnant are abortion tablets safe?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.0004330154
5551,for the past week now my heart has been pounding really non stop,11 yo son received dye /liquid into cannula during ct scan now has tremors?,9.413064e-05
5552,for the past week now my heart has been pounding really non stop,11 yo son received dye /liquid into cannula during ct scan now has tremors?,9.413064e-05
5553,missed my period for 3 months now,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.015813597
5554,severe abdominal pain associated with bowel movements,11 yo son received dye /liquid into cannula during ct scan now has tremors?,8.8818575e-05
5555,sharp stabbing chest pains on the right side,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.0016303966
5556,i was diagnosed with candida albicans in may,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.0002798991
5557,adult acne problems,11 yo son received dye /liquid into cannula during ct scan now has tremors?,3.7077587e-06
5558,adult acne problems,11 yo son received dye /liquid into cannula during ct scan now has tremors?,3.7077587e-06
5559,soreness in both my thighs and knees,11 yo son received dye /liquid into cannula during ct scan now has tremors?,9.422996e-05
5560,soreness in both my thighs and knees,11 yo son received dye /liquid into cannula during ct scan now has tremors?,9.422996e-05
5561,my mom is in a depression…what can i do?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,2.823726e-07
5562,my mom is in a depression…what can i do?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,2.823726e-07
5563,my mom is in a depression…what can i do?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,2.823726e-07
5564,my mom is in a depression…what can i do?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,2.823726e-07
5565,how to enhance taste buds in geriatrics,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.011305926
5566,how to enhance taste buds in geriatrics,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.011305926
5567,after taking adderall heart rate high breathing hard feeling dizzy?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,2.5807994e-06
5568,i have numbness in my fingers and feet – feel angry and frustrated,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.000139422
5569,i have numbness in my fingers and feet – feel angry and frustrated,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.000139422
5570,my 3 year old boy has fever for 6 days?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.00014744583
5571,dark purple spot on breast,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.00059965614
5572,after giving birth 7 years ago c section and stomach numb?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,1.7931349e-07
5573,lower back pain – what should i do?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,8.662289e-05
5574,lower back pain – what should i do?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,8.662289e-05
5575,i have difficulty urinating,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.0077593946
