,question1,question2,prediction
4276,i had non hodgkin lymphoma what can help me manage the pain?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,7.337144e-06
4277,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,2.2188296e-07
4278,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,2.2188296e-07
4279,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,8.306706e-08
4280,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,8.306706e-08
4281,i have been experiencing skipped beats at night time when falling asleep?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,1.2059417e-07
4282,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,1.1680689e-07
4283,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,1.1680689e-07
4284,i had bad reaction to kidney stent and removal constant drip of blood from penis?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,1.9953488e-07
4285,i had bad reaction to kidney stent and removal constant drip of blood from penis?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,1.9953488e-07
4286,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,6.0886286e-08
4287,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,6.0886286e-08
4288,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,1.0243958e-06
4289,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,1.0243958e-06
4290,i started getting mild sickness after eating about 1 year ago. it has now progressed?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,5.2929096e-08
4291,i started getting mild sickness after eating about 1 year ago. it has now progressed?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,5.2929096e-08
4292,throat hurts growth on feet appear fever too?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,3.0862244e-05
4293,throat hurts growth on feet appear fever too?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,3.0862244e-05
4294,throat hurts growth on feet appear fever too?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,3.0862244e-05
4295,few years back had dengue fever but what is cause of new disease?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,0.00093630067
4296,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,3.6673615e-08
4297,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,3.6673615e-08
4298,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,5.913154e-08
4299,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,5.913154e-08
4300,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,0.00017763856
4301,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,4.4207642e-08
4302,i have hyperpigmentation around my mouth for ten years is this curable?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,0.004840611
4303,i have hyperpigmentation around my mouth for ten years is this curable?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,0.004840611
4304,i have cramping blood in my stool and large black spots and intense nausea?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,1.5638464e-06
4305,i have cramping blood in my stool and large black spots and intense nausea?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,1.5638464e-06
4306,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,9.2315594e-07
4307,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,9.2315594e-07
4308,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,9.2315594e-07
4309,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,0.0035958656
4310,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,0.0035958656
4311,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,0.0035958656
4312,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,9.557433e-06
4313,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,9.557433e-06
4314,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,9.557433e-06
