,question1,question2,prediction
5450,my mother has type 2 diabetes congestive heart failure doesn’t want to see a doctor?,dizzy to the point i can barely walk,0.0465394
5451,ear pain in my right ear,dizzy to the point i can barely walk,0.21269584
5452,something sticking in my mouth…i’m paranoid about cancer,dizzy to the point i can barely walk,5.348168e-06
5453,i’m 15 year old have warts – skin tags on legs?,dizzy to the point i can barely walk,8.601301e-06
5454,excruciating bladder pain…doctors in a dead end?,dizzy to the point i can barely walk,0.09678907
5455,why would sperm turn brown,dizzy to the point i can barely walk,0.00057334744
5456,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,dizzy to the point i can barely walk,9.919699e-05
5457,bladder neck incision … i still get bleeding and blood clots,dizzy to the point i can barely walk,2.3684428e-05
5458,my boy friend and i have been diagnosed with chlamydia. he is re infected?,dizzy to the point i can barely walk,0.083790705
5459,caught malaria in africa?,dizzy to the point i can barely walk,0.90995324
5460,pain and stiffness in my hands…i have very limited resources,dizzy to the point i can barely walk,0.025150457
5461,i have brown spots on both the legs.,dizzy to the point i can barely walk,6.524825e-05
5462,my boyfriend has an extra bone in his leg?,dizzy to the point i can barely walk,7.730123e-06
5463,i get feelings of déjà vu…need to close my eyes to make it go away!,dizzy to the point i can barely walk,1.1682526e-05
5464,typhoid attacks …fever…bad health?,dizzy to the point i can barely walk,0.0869728
5465,dizzy to the point i can barely walk,dizzy to the point i can barely walk,0.28436813
5466,i can’t eat anything without throwing up?,dizzy to the point i can barely walk,0.016288314
5467,my mother suffers from restless leg syndrome,dizzy to the point i can barely walk,0.059834342
5468,my son has had a swollen lymph node in his neck,dizzy to the point i can barely walk,3.0101548e-05
5469,to my horror i am now developing spider veins on my cheeks,dizzy to the point i can barely walk,0.0044033728
5470,my neck is twisted,dizzy to the point i can barely walk,0.73157513
5471,my mom has copd and keeps falling asleep,dizzy to the point i can barely walk,4.5181965e-05
5472,my 16 yo daughter diagnosed with mono…mistake?,dizzy to the point i can barely walk,0.62849236
5473,15 year old suffering from premature hair graying,dizzy to the point i can barely walk,2.8639355e-05
5474,my 4 year old has lump below ear,dizzy to the point i can barely walk,0.0010763756
5475,white cells at 12000 is it leukemia … i’m scared!,dizzy to the point i can barely walk,5.6590725e-06
5476,my wife has copd and stopped her breather?,dizzy to the point i can barely walk,1.3533226e-05
5477,my mother has brain damage doctors have two different opinions?,dizzy to the point i can barely walk,7.984816e-06
5478,doctors don’t know what’s wrong?,dizzy to the point i can barely walk,0.023684768
5479,had inguinal hernia…still swollen?,dizzy to the point i can barely walk,0.05637315
5480,bad smell from my vagina,dizzy to the point i can barely walk,0.6317163
5481,i feel i want to die…is this normal for a 15 year old?,dizzy to the point i can barely walk,2.3052194e-06
5482,what are likely causes of a temporarily reduced urine flow rate?,dizzy to the point i can barely walk,3.2589824e-06
5483,52 year old woman with parathyroid adenoma,dizzy to the point i can barely walk,0.10051833
5484,white discharge from my vagina,dizzy to the point i can barely walk,0.3992033
5485,bleeding after frenuloplasty operation,dizzy to the point i can barely walk,0.00041326197
5486,bad sun burn…. just got worse,dizzy to the point i can barely walk,0.6260238
5487,why i feel so tired to do simple things like fold clothes….,dizzy to the point i can barely walk,0.0020245786
5488,fulkerson osteotomy…is it infected?,dizzy to the point i can barely walk,0.011280195
5489,fulkerson osteotomy…is it infected?,dizzy to the point i can barely walk,0.011280195
5490,fulkerson osteotomy…is it infected?,dizzy to the point i can barely walk,0.011280195
5491,what caused abortion and how to prevent it next time?,dizzy to the point i can barely walk,1.0243058e-05
5492,my periods are all over the place?,dizzy to the point i can barely walk,0.0001518386
5493,my hair is falling…. please help!,dizzy to the point i can barely walk,0.24398042
5494,gastroesophageal reflux disease and antidepressants?,dizzy to the point i can barely walk,0.0716307
5495,23 years old have had chest pain for about a year now,dizzy to the point i can barely walk,0.016993808
5496,ct scan shows issue with prostate?,dizzy to the point i can barely walk,8.6270875e-06
5497,ct scan shows issue with prostate?,dizzy to the point i can barely walk,8.6270875e-06
5498,ct scan shows issue with prostate?,dizzy to the point i can barely walk,8.6270875e-06
5499,i’m embarrassed but i have pubic lice.,dizzy to the point i can barely walk,1.5486768e-05
5500,i’m embarrassed but i have pubic lice.,dizzy to the point i can barely walk,1.5486768e-05
5501,i’m embarrassed but i have pubic lice.,dizzy to the point i can barely walk,1.5486768e-05
5502,21 weeks pregnant i’ve got reddish ring circles…,dizzy to the point i can barely walk,3.832583e-06
5503,21 weeks pregnant i’ve got reddish ring circles…,dizzy to the point i can barely walk,3.832583e-06
5504,21 weeks pregnant i’ve got reddish ring circles…,dizzy to the point i can barely walk,3.832583e-06
5505,21 weeks pregnant i’ve got reddish ring circles…,dizzy to the point i can barely walk,3.832583e-06
5506,21 weeks pregnant i’ve got reddish ring circles…,dizzy to the point i can barely walk,3.832583e-06
5507,pregnant with spider bites,dizzy to the point i can barely walk,0.23432633
5508,pregnant with spider bites,dizzy to the point i can barely walk,0.23432633
5509,pregnant with spider bites,dizzy to the point i can barely walk,0.23432633
5510,white growth in my mouth?,dizzy to the point i can barely walk,0.0012759367
5511,i have an anxiety problem?,dizzy to the point i can barely walk,0.00016338742
5512,i have an anxiety problem?,dizzy to the point i can barely walk,0.00016338742
5513,i have an anxiety problem?,dizzy to the point i can barely walk,0.00016338742
5514,rectal exam…you have cancer?,dizzy to the point i can barely walk,0.00012573326
5515,rectal exam…you have cancer?,dizzy to the point i can barely walk,0.00012573326
5516,identifying source of new cold virus,dizzy to the point i can barely walk,0.029003007
5517,identifying source of new cold virus,dizzy to the point i can barely walk,0.029003007
5518,identifying source of new cold virus,dizzy to the point i can barely walk,0.029003007
5519,chest pain after eating?,dizzy to the point i can barely walk,0.07103332
5520,i had a cyst removed today of the side of my face…,dizzy to the point i can barely walk,0.0014218254
5521,i have polycystic ovarian disease. can i stop my medication?,dizzy to the point i can barely walk,0.00054018793
5522,i have polycystic ovarian disease. can i stop my medication?,dizzy to the point i can barely walk,0.00054018793
5523,i have polycystic ovarian disease. can i stop my medication?,dizzy to the point i can barely walk,0.00054018793
5524,i have polycystic ovarian disease. can i stop my medication?,dizzy to the point i can barely walk,0.00054018793
5525,infection on my both soles of my feet?,dizzy to the point i can barely walk,0.0069382503
5526,nodule found in right/remaining lung,dizzy to the point i can barely walk,0.03604065
5527,nodule found in right/remaining lung,dizzy to the point i can barely walk,0.03604065
5528,i have high igg levels,dizzy to the point i can barely walk,0.0016856501
5529,i have high igg levels,dizzy to the point i can barely walk,0.0016856501
5530,i have high igg levels,dizzy to the point i can barely walk,0.0016856501
5531,i have high igg levels,dizzy to the point i can barely walk,0.0016856501
5532,heavy period…it’s embarrasing,dizzy to the point i can barely walk,0.00016091701
5533,heavy period…it’s embarrasing,dizzy to the point i can barely walk,0.00016091701
5534,lower back pain and loss of blood.,dizzy to the point i can barely walk,0.00035871167
5535,lower back pain and loss of blood.,dizzy to the point i can barely walk,0.00035871167
5536,lower back pain and loss of blood.,dizzy to the point i can barely walk,0.00035871167
5537,i have fever and body ache and eye pain shivers,dizzy to the point i can barely walk,1.3355806e-05
5538,i gave birth 6 weeks ago…pain in my legs chest and back,dizzy to the point i can barely walk,0.0039564874
5539,newer cold and flu remedies for infants?,dizzy to the point i can barely walk,0.00072076044
5540,i think i may have bacterial vaginosis,dizzy to the point i can barely walk,5.9061866e-05
5541,my son has syndrome aicardi–goutières,dizzy to the point i can barely walk,7.850785e-05
5542,neck inflammation and head tension…affecting my life,dizzy to the point i can barely walk,0.00012621231
5543,epigastric pain…what’s wrong?,dizzy to the point i can barely walk,0.0086666765
5544,epigastric pain…what’s wrong?,dizzy to the point i can barely walk,0.0086666765
5545,epigastric pain…what’s wrong?,dizzy to the point i can barely walk,0.0086666765
5546,epigastric pain…what’s wrong?,dizzy to the point i can barely walk,0.0086666765
5547,if pregnant are abortion tablets safe?,dizzy to the point i can barely walk,0.0066991462
5548,if pregnant are abortion tablets safe?,dizzy to the point i can barely walk,0.0066991462
5549,if pregnant are abortion tablets safe?,dizzy to the point i can barely walk,0.0066991462
5550,if pregnant are abortion tablets safe?,dizzy to the point i can barely walk,0.0066991462
5551,for the past week now my heart has been pounding really non stop,dizzy to the point i can barely walk,0.0076627885
