,question1,question2,prediction
4448,pain left breast cough 103 fever cannot sleep on side?,i had a small lump in the back of my neck now a second one?,1.4193498e-07
4449,my mom is suffering a head pain in the back of her head?,i had a small lump in the back of my neck now a second one?,2.449179e-07
4450,my mom is suffering a head pain in the back of her head?,i had a small lump in the back of my neck now a second one?,2.449179e-07
4451,my mom is suffering a head pain in the back of her head?,i had a small lump in the back of my neck now a second one?,2.449179e-07
4452,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,i had a small lump in the back of my neck now a second one?,4.359228e-09
4453,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,i had a small lump in the back of my neck now a second one?,4.359228e-09
4454,i have back pain in lower back. it hurts when i cough or sneeze?,i had a small lump in the back of my neck now a second one?,0.00039291842
4455,i have back pain in lower back. it hurts when i cough or sneeze?,i had a small lump in the back of my neck now a second one?,0.00039291842
4456,i have back pain in lower back. it hurts when i cough or sneeze?,i had a small lump in the back of my neck now a second one?,0.00039291842
4457,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i had a small lump in the back of my neck now a second one?,0.0011902824
4458,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i had a small lump in the back of my neck now a second one?,0.0011902824
4459,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i had a small lump in the back of my neck now a second one?,0.0011902824
4460,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,i had a small lump in the back of my neck now a second one?,1.08762115e-05
4461,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,i had a small lump in the back of my neck now a second one?,1.08762115e-05
4462,i have halitosis doctor says i have an h. pylori?,i had a small lump in the back of my neck now a second one?,0.00017819449
4463,i have halitosis doctor says i have an h. pylori?,i had a small lump in the back of my neck now a second one?,0.00017819449
4464,i have halitosis doctor says i have an h. pylori?,i had a small lump in the back of my neck now a second one?,0.00017819449
4465,what could be the cause of low low hemoglobin?,i had a small lump in the back of my neck now a second one?,0.0060212924
4466,what could be the cause of low low hemoglobin?,i had a small lump in the back of my neck now a second one?,0.0060212924
4467,what could be the cause of low low hemoglobin?,i had a small lump in the back of my neck now a second one?,0.0060212924
4468,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i had a small lump in the back of my neck now a second one?,5.3405205e-07
4469,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i had a small lump in the back of my neck now a second one?,5.3405205e-07
4470,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i had a small lump in the back of my neck now a second one?,5.3405205e-07
4471,i suffer with panic and anxiety disorder chest pains for 4 years?,i had a small lump in the back of my neck now a second one?,1.1034743e-06
4472,i suffer with panic and anxiety disorder chest pains for 4 years?,i had a small lump in the back of my neck now a second one?,1.1034743e-06
4473,can i get hiv by using infected towel?,i had a small lump in the back of my neck now a second one?,8.318625e-06
4474,can i get hiv by using infected towel?,i had a small lump in the back of my neck now a second one?,8.318625e-06
4475,can i get hiv by using infected towel?,i had a small lump in the back of my neck now a second one?,8.318625e-06
4476,can i get hiv by using infected towel?,i had a small lump in the back of my neck now a second one?,8.318625e-06
4477,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,i had a small lump in the back of my neck now a second one?,2.9953637e-06
4478,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,i had a small lump in the back of my neck now a second one?,2.9953637e-06
4479,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i had a small lump in the back of my neck now a second one?,1.2390196e-09
4480,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i had a small lump in the back of my neck now a second one?,1.2390196e-09
4481,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i had a small lump in the back of my neck now a second one?,1.2390196e-09
4482,aching pain i have had in my left leg?,i had a small lump in the back of my neck now a second one?,5.266568e-05
4483,aching pain i have had in my left leg?,i had a small lump in the back of my neck now a second one?,5.266568e-05
4484,aching pain i have had in my left leg?,i had a small lump in the back of my neck now a second one?,5.266568e-05
4485,i have been admitted to hospital no diagnosis do you have any ideas?,i had a small lump in the back of my neck now a second one?,3.0770217e-08
4486,i have been admitted to hospital no diagnosis do you have any ideas?,i had a small lump in the back of my neck now a second one?,3.0770217e-08
4487,i have been admitted to hospital no diagnosis do you have any ideas?,i had a small lump in the back of my neck now a second one?,3.0770217e-08
4488,i have pain in my top right shoulder when i’m breathing?,i had a small lump in the back of my neck now a second one?,2.2717564e-05
4489,i have pain in my top right shoulder when i’m breathing?,i had a small lump in the back of my neck now a second one?,2.2717564e-05
4490,i have pain in my top right shoulder when i’m breathing?,i had a small lump in the back of my neck now a second one?,2.2717564e-05
4491,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i had a small lump in the back of my neck now a second one?,6.7733357e-09
4492,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i had a small lump in the back of my neck now a second one?,6.7733357e-09
4493,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i had a small lump in the back of my neck now a second one?,6.7733357e-09
4494,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i had a small lump in the back of my neck now a second one?,6.7733357e-09
4495,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i had a small lump in the back of my neck now a second one?,6.7733357e-09
4496,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i had a small lump in the back of my neck now a second one?,2.2339472e-07
4497,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i had a small lump in the back of my neck now a second one?,2.2339472e-07
4498,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i had a small lump in the back of my neck now a second one?,2.2339472e-07
