,question1,question2,prediction
5495,23 years old have had chest pain for about a year now,my hands tremble feel nerve pain and stomach pain after masturbating?,0.0020266087
5496,ct scan shows issue with prostate?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.0023375177
5497,ct scan shows issue with prostate?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.0023375177
5498,ct scan shows issue with prostate?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.0023375177
5499,i’m embarrassed but i have pubic lice.,my hands tremble feel nerve pain and stomach pain after masturbating?,0.13371748
5500,i’m embarrassed but i have pubic lice.,my hands tremble feel nerve pain and stomach pain after masturbating?,0.13371748
5501,i’m embarrassed but i have pubic lice.,my hands tremble feel nerve pain and stomach pain after masturbating?,0.13371748
5502,21 weeks pregnant i’ve got reddish ring circles…,my hands tremble feel nerve pain and stomach pain after masturbating?,0.0138303805
5503,21 weeks pregnant i’ve got reddish ring circles…,my hands tremble feel nerve pain and stomach pain after masturbating?,0.0138303805
5504,21 weeks pregnant i’ve got reddish ring circles…,my hands tremble feel nerve pain and stomach pain after masturbating?,0.0138303805
5505,21 weeks pregnant i’ve got reddish ring circles…,my hands tremble feel nerve pain and stomach pain after masturbating?,0.0138303805
5506,21 weeks pregnant i’ve got reddish ring circles…,my hands tremble feel nerve pain and stomach pain after masturbating?,0.0138303805
5507,pregnant with spider bites,my hands tremble feel nerve pain and stomach pain after masturbating?,0.00045539488
5508,pregnant with spider bites,my hands tremble feel nerve pain and stomach pain after masturbating?,0.00045539488
5509,pregnant with spider bites,my hands tremble feel nerve pain and stomach pain after masturbating?,0.00045539488
5510,white growth in my mouth?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.0003811898
5511,i have an anxiety problem?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.09824055
5512,i have an anxiety problem?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.09824055
5513,i have an anxiety problem?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.09824055
5514,rectal exam…you have cancer?,my hands tremble feel nerve pain and stomach pain after masturbating?,7.181844e-07
5515,rectal exam…you have cancer?,my hands tremble feel nerve pain and stomach pain after masturbating?,7.181844e-07
5516,identifying source of new cold virus,my hands tremble feel nerve pain and stomach pain after masturbating?,0.00030056247
5517,identifying source of new cold virus,my hands tremble feel nerve pain and stomach pain after masturbating?,0.00030056247
5518,identifying source of new cold virus,my hands tremble feel nerve pain and stomach pain after masturbating?,0.00030056247
5519,chest pain after eating?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.022545246
5520,i had a cyst removed today of the side of my face…,my hands tremble feel nerve pain and stomach pain after masturbating?,0.0024937643
5521,i have polycystic ovarian disease. can i stop my medication?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.21504456
5522,i have polycystic ovarian disease. can i stop my medication?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.21504456
5523,i have polycystic ovarian disease. can i stop my medication?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.21504456
5524,i have polycystic ovarian disease. can i stop my medication?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.21504456
5525,infection on my both soles of my feet?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.0048329704
5526,nodule found in right/remaining lung,my hands tremble feel nerve pain and stomach pain after masturbating?,0.00011405232
5527,nodule found in right/remaining lung,my hands tremble feel nerve pain and stomach pain after masturbating?,0.00011405232
5528,i have high igg levels,my hands tremble feel nerve pain and stomach pain after masturbating?,0.19764937
5529,i have high igg levels,my hands tremble feel nerve pain and stomach pain after masturbating?,0.19764937
5530,i have high igg levels,my hands tremble feel nerve pain and stomach pain after masturbating?,0.19764937
5531,i have high igg levels,my hands tremble feel nerve pain and stomach pain after masturbating?,0.19764937
5532,heavy period…it’s embarrasing,my hands tremble feel nerve pain and stomach pain after masturbating?,2.9865021e-05
5533,heavy period…it’s embarrasing,my hands tremble feel nerve pain and stomach pain after masturbating?,2.9865021e-05
5534,lower back pain and loss of blood.,my hands tremble feel nerve pain and stomach pain after masturbating?,0.0027298657
5535,lower back pain and loss of blood.,my hands tremble feel nerve pain and stomach pain after masturbating?,0.0027298657
5536,lower back pain and loss of blood.,my hands tremble feel nerve pain and stomach pain after masturbating?,0.0027298657
5537,i have fever and body ache and eye pain shivers,my hands tremble feel nerve pain and stomach pain after masturbating?,0.08259596
5538,i gave birth 6 weeks ago…pain in my legs chest and back,my hands tremble feel nerve pain and stomach pain after masturbating?,0.026536651
5539,newer cold and flu remedies for infants?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.0547107
5540,i think i may have bacterial vaginosis,my hands tremble feel nerve pain and stomach pain after masturbating?,0.0007365145
5541,my son has syndrome aicardi–goutières,my hands tremble feel nerve pain and stomach pain after masturbating?,0.00016530012
5542,neck inflammation and head tension…affecting my life,my hands tremble feel nerve pain and stomach pain after masturbating?,0.04191509
5543,epigastric pain…what’s wrong?,my hands tremble feel nerve pain and stomach pain after masturbating?,3.0467896e-05
5544,epigastric pain…what’s wrong?,my hands tremble feel nerve pain and stomach pain after masturbating?,3.0467896e-05
5545,epigastric pain…what’s wrong?,my hands tremble feel nerve pain and stomach pain after masturbating?,3.0467896e-05
5546,epigastric pain…what’s wrong?,my hands tremble feel nerve pain and stomach pain after masturbating?,3.0467896e-05
5547,if pregnant are abortion tablets safe?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.003448135
5548,if pregnant are abortion tablets safe?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.003448135
5549,if pregnant are abortion tablets safe?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.003448135
5550,if pregnant are abortion tablets safe?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.003448135
5551,for the past week now my heart has been pounding really non stop,my hands tremble feel nerve pain and stomach pain after masturbating?,7.4887925e-05
5552,for the past week now my heart has been pounding really non stop,my hands tremble feel nerve pain and stomach pain after masturbating?,7.4887925e-05
5553,missed my period for 3 months now,my hands tremble feel nerve pain and stomach pain after masturbating?,0.0014246785
5554,severe abdominal pain associated with bowel movements,my hands tremble feel nerve pain and stomach pain after masturbating?,0.0033591602
5555,sharp stabbing chest pains on the right side,my hands tremble feel nerve pain and stomach pain after masturbating?,0.00025727612
5556,i was diagnosed with candida albicans in may,my hands tremble feel nerve pain and stomach pain after masturbating?,0.0019924091
5557,adult acne problems,my hands tremble feel nerve pain and stomach pain after masturbating?,0.0056053465
5558,adult acne problems,my hands tremble feel nerve pain and stomach pain after masturbating?,0.0056053465
5559,soreness in both my thighs and knees,my hands tremble feel nerve pain and stomach pain after masturbating?,0.0133922305
5560,soreness in both my thighs and knees,my hands tremble feel nerve pain and stomach pain after masturbating?,0.0133922305
5561,my mom is in a depression…what can i do?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.09493481
5562,my mom is in a depression…what can i do?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.09493481
5563,my mom is in a depression…what can i do?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.09493481
5564,my mom is in a depression…what can i do?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.09493481
5565,how to enhance taste buds in geriatrics,my hands tremble feel nerve pain and stomach pain after masturbating?,4.191322e-06
5566,how to enhance taste buds in geriatrics,my hands tremble feel nerve pain and stomach pain after masturbating?,4.191322e-06
5567,after taking adderall heart rate high breathing hard feeling dizzy?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.060696654
5568,i have numbness in my fingers and feet – feel angry and frustrated,my hands tremble feel nerve pain and stomach pain after masturbating?,0.0511835
